id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
397ba086,Grejohn Kyei,95,FRA,FW,27-170,74,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.0,1,0,12,19,63.2,1,22,0,1,1,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
af3ddb2e,Komnen Andrić,9,SRB,FW,27-212,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,8,1,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
25749008,Elba Rashani,18,KVX,AM,29-265,90,0,0,0,0,1,0,0,0,45,0,0,2,0.1,0.1,0.0,0,0,33,40,82.5,5,38,1,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
f527a32c,Muhammed Cham,70,AUT,AM,22-125,84,0,0,0,0,3,0,0,0,58,1,0,0,0.2,0.2,0.2,3,0,38,50,76.0,6,42,3,1,1,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
c8c02ac7,Mehdi Zeffane,2,ALG,"WB,AM",30-255,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
caa7aaea,Yohann Magnin,7,FRA,CM,25-222,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.1,2,0,63,68,92.6,3,56,1,2,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
796b1c41,Saîf-Eddine Khaoui,10,TUN,CM,27-277,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.1,1,0,38,48,79.2,3,40,1,2,1,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
9f936061,Neto Borges,3,BRA,WB,26-138,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.0,3,0,46,58,79.3,3,44,5,4,2,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
1956b948,Jim Allevinah,11,GAB,"WB,AM",27-336,90,0,0,0,0,1,0,0,0,53,3,0,1,0.1,0.1,0.0,1,0,31,42,73.8,2,42,7,2,1,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-347,90,0,0,0,0,1,0,1,0,88,1,0,1,0.1,0.1,0.0,1,0,71,81,87.7,4,77,1,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-352,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,1,0,50,51,98.0,2,49,0,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
cea59f02,Alidu Seidu,36,GHA,CB,22-239,90,0,0,0,0,0,0,1,0,87,3,1,0,0.0,0.0,0.0,0,0,63,79,79.7,2,69,1,5,2,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
f41a69e6,Mory Diaw,99,SEN,GK,29-221,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,52,80.8,0,40,0,0,0,Clermont Foot,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-062,73,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,3,0,8,18,44.4,0,20,0,3,1,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
23c63b7f,Ignatius Ganago,14,CMR,FW,23-347,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
5f3eaaf5,Moses Simon,27,NGA,LW,27-201,73,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,12,21,57.1,0,22,2,5,2,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
b73f17f8,Evann Guessand,7,CIV,LW,21-212,17,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,1,2,1,1,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
6191093d,Ludovic Blas,10,FRA,RW,25-029,73,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,22,28,78.6,2,32,3,2,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
7e82a78f,Florent Mollet,25,FRA,RW,31-071,17,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,8,0,1,1,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
af0c835b,Samuel Moutoussamy,8,COD,CM,26-170,89,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,0,0,38,45,84.4,4,38,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
3010aefb,Marcus Coco,11,FRA,CM,26-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
68a26d51,Pedro Chirivella,5,ESP,CM,25-251,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,0,55,59,93.2,4,52,1,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
2acd49b9,Moussa Sissoko,17,FRA,CM,33-166,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,26,32,81.3,2,27,1,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
576817b7,Jaouen Hadjam,26,ALG,LB,19-309,89,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,0,40,50,80.0,4,37,3,4,3,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
de488e56,Charles Traore,93,MLI,LB,31-028,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
3befc2b6,Andrei Girotto,3,BRA,CB,30-346,90,0,0,0,0,0,0,0,0,59,2,3,2,0.0,0.0,0.0,0,0,34,38,89.5,1,30,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-003,90,0,0,0,0,0,0,0,0,52,2,4,3,0.0,0.0,0.0,0,0,32,36,88.9,3,33,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
3c6bbbab,Fabien Centonze,28,FRA,RB,27-013,90,0,0,0,0,1,0,0,0,63,1,4,0,0.0,0.0,0.0,0,0,39,51,76.5,6,41,1,3,1,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
4e7db402,Alban Lafont,1,FRA,GK,24-006,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,16,0,0,0,Nantes,2023-01-29 Clermont Foot-Nantes,FRA-L1,22-23,524e5116
