id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-168,61,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,23,39,59.0,2,15,1,0,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,27-136,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,5,1,0,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
c562c5b4,Joakim Nilsson,4,SWE,CB,28-055,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.2,1,0,48,57,84.2,3,30,0,1,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
526ea7cc,Amos Pieper,2,GER,CB,24-075,90,0,0,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.0,0,0,56,66,84.8,4,31,0,0,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
f0a37d36,Cédric Brunner,27,SUI,RB,28-044,83,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,3,0,37,50,74.0,5,23,0,2,1,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
d686dbc0,Nathan de Medina,15,BEL,RB,24-176,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,2,0,1,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
c1242d4e,Stefan Ortega,1,GER,GK,29-147,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,44,65,67.7,0,36,0,0,0,Arminia,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-269,90,1,0,1,1,0,0,1,0,49,2,0,0,0.8,0.0,0.4,5,0,26,36,72.2,4,21,1,4,1,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
0e0102eb,Omar Marmoush,17,EGY,LW,23-054,77,0,0,0,0,2,0,0,0,32,0,0,1,0.3,0.3,0.4,9,0,15,20,75.0,3,24,4,6,3,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
ca6f4846,Alexis Tibidi,50,FRA,LW,18-150,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,0,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
b492126a,Tiago Tomás,18,POR,RW,19-290,90,0,0,0,0,4,1,1,0,40,2,0,0,0.6,0.6,0.1,4,1,12,22,54.5,1,27,4,3,1,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
0cf778df,Chris Führich,22,GER,LM,24-083,69,0,0,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.3,2,0,13,19,68.4,5,21,1,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
a572e291,Orel Mangala,23,BEL,LM,24-015,21,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
5762be5c,Atakan Karazor,16,GER,CM,25-171,90,0,0,0,0,3,0,1,0,61,2,2,1,0.2,0.2,0.0,1,0,33,46,71.7,4,29,1,1,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
c149016b,Wataru Endo,3,JPN,RM,29-052,90,0,0,0,0,1,0,0,0,57,5,1,1,0.0,0.0,0.0,2,0,24,42,57.1,5,21,3,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
204dded0,Hiroki Ito,37,JPN,LB,22-325,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,43,59,72.9,3,30,0,1,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
5e66fa06,Waldemar Anton,2,GER,CB,25-256,90,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,0,0,40,51,78.4,2,33,0,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
00963611,Konstantinos Mavropanos,5,GRE,CB,24-112,90,0,0,0,0,1,1,0,0,60,1,3,4,0.1,0.1,0.0,0,0,34,48,70.8,2,28,0,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
99f7e9aa,Pascal Stenzel,15,GER,RB,26-013,90,0,0,0,0,1,1,0,0,63,1,0,0,0.1,0.1,0.0,3,0,47,61,77.0,4,26,1,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
cbac6ec9,Florian Müller,1,GER,GK,24-140,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,20,0,0,0,Stuttgart,2022-04-02 Arminia-Stuttgart,GER-BL1,21-22,3cf9ef0b
