id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3cb6f224,Michael Santos,18,URU,FW,26-344,72,0,0,0,0,0,0,0,0,28,3,0,2,0.0,0.0,0.1,1,0,10,15,66.7,2,6,1,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
6e269dd3,Mikkel Kaufmann,29,DEN,FW,19-048,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.4,3,0,4,4,100.0,0,2,1,1,1,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
4574720b,Dame N'Doye,14,SEN,FW,34-364,90,1,0,0,0,2,1,0,0,40,1,0,1,0.4,0.4,0.0,0,0,10,19,52.6,2,28,1,6,3,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
762179d9,Rasmus Falk,33,DEN,LM,28-036,90,0,1,0,0,1,0,0,0,53,1,1,1,0.3,0.3,0.3,1,1,35,41,85.4,7,34,4,6,5,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
f15b778f,Zeca,10,GRE,CM,31-173,90,0,0,0,0,0,0,0,0,86,5,1,4,0.0,0.0,0.0,1,1,48,62,77.4,6,48,2,4,3,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
1fffae99,Jens Stage,6,DEN,CM,23-104,90,0,0,0,1,1,0,0,0,75,5,1,1,0.8,0.0,0.0,2,0,47,63,74.6,4,31,0,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
1c59240b,Pep Biel,16,ESP,RM,23-168,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,26,36,72.2,1,24,4,2,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
31faf295,Bryan Oviedo,19,CRC,LB,30-002,72,0,0,0,0,1,0,1,0,64,4,1,0,0.1,0.1,0.0,0,0,39,52,75.0,1,34,3,2,2,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
d1992a3b,Pierre Bengtsson,3,SWE,LB,31-314,18,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,14,20,70.0,1,12,1,4,4,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
b6cd4243,Ragnar Sigurðsson,27,ISL,CB,33-246,85,0,0,0,0,0,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,54,69,78.3,5,41,2,0,0,FC Copenhagen,2020-02-20 FC Copenhagen-Celtic,UEL,19-20,154b64c9
