id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,21-138,89,1,1,0,0,7,2,0,0,29,0,0,0,2.0,2.0,1.4,6,0,15,16,93.8,0,21,3,2,2,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
6fd76804,Ayanda Sishuba,32,BEL,FW,19-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
4b96c347,Angelo Fulgini,11,FRA,AM,27-273,69,0,0,0,0,2,0,0,0,46,0,0,1,0.1,0.1,0.4,3,0,26,35,74.3,3,35,0,2,1,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
c76b7567,Adrien Thomasson,28,FRA,AM,30-161,21,0,0,0,0,1,0,0,0,24,0,0,1,0.2,0.2,0.5,4,0,17,21,81.0,0,17,0,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
7a42d0df,Florian Sotoca,7,FRA,AM,33-207,81,0,1,0,0,3,3,0,0,63,1,2,2,0.8,0.8,0.7,8,2,41,49,83.7,4,46,3,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
79b51257,Morgan Guilavogui,27,GUI,AM,26-070,9,0,0,0,0,2,1,0,0,15,2,0,0,0.1,0.1,0.0,2,0,8,10,80.0,3,9,0,1,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
59948ef7,David Pereira da Costa,10,POR,CM,23-135,90,0,0,0,0,4,2,0,0,59,2,0,0,0.4,0.4,0.1,5,0,47,50,94.0,7,52,3,5,5,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
1598599e,Nampalys Mendy,26,SEN,CM,31-331,90,0,0,0,0,1,0,0,0,93,3,1,0,0.0,0.0,0.4,5,2,74,82,90.2,10,73,2,2,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
b3f8bdef,Deiver Machado,3,COL,WB,30-260,90,1,0,0,0,2,1,0,0,61,4,0,3,0.8,0.8,0.0,3,0,39,45,86.7,3,38,2,3,1,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
3dd738a1,Ruben Aguilar,2,FRA,WB,31-023,69,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.1,2,0,33,42,78.6,3,34,0,1,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
00a8d210,Przemysław Frankowski,29,POL,WB,29-037,21,0,0,0,0,2,1,0,0,32,5,0,0,0.7,0.7,0.3,5,0,20,25,80.0,2,22,2,1,1,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
6f5ec8bb,Facundo Medina,14,ARG,CB,24-357,90,0,0,0,0,2,2,0,0,90,3,1,0,0.1,0.1,0.2,1,0,70,81,86.4,14,68,3,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
d17ce930,Abdukodir Khusanov,25,UZB,CB,20-080,81,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,28,31,90.3,0,26,0,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
90fcf472,Wesley Saïd,22,FRA,CB,29-030,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,6,1,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
06c48679,Jonathan Gradit,24,FRA,CB,31-177,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,2,0,61,72,84.7,11,65,2,2,1,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
edbe46dc,Jean-Louis Leca,16,FRA,GK,38-241,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,20,0,0,0,Lens,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
2ccd39ed,Akor Adams,8,NGA,FW,24-111,78,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,2,1,10,12,83.3,0,16,1,2,0,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
b99bec05,Issiaga Sylla,3,GUI,"LB,FW",30-139,12,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
05ba9d7c,Tanguy Coulibaly,70,FRA,LW,23-091,58,0,0,0,0,2,0,0,0,35,2,0,0,0.1,0.1,0.0,2,1,18,20,90.0,1,28,2,4,2,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
8b66d9cc,Yann Karamoh,23,FRA,"LW,LM",25-316,32,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,9,14,64.3,0,12,1,2,1,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
5bdb4a7b,Othmane Maamma,42,FRA,RW,18-226,58,1,0,0,0,1,1,0,0,29,2,0,1,0.2,0.2,0.0,2,0,17,19,89.5,0,24,0,3,1,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
2677a1de,Wahbi Khazri,10,TUN,"RW,FW",33-101,32,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,14,3,3,0,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
02b3733e,Lucas Mincarelli,35,FRA,LM,20-135,78,1,0,0,0,2,1,0,0,50,1,1,2,0.2,0.2,0.0,0,0,32,39,82.1,3,27,2,1,0,Montpellier,2024-05-19 Lens-Montpellier,FRA-L1,23-24,ac107595
