id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,24-233,90,0,0,0,0,3,2,0,0,41,0,0,1,0.2,0.2,0.2,5,0,25,32,78.1,5,25,1,1,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
fffea3e5,Jeremy Doku,18,BEL,LM,18-157,66,0,0,0,0,1,0,0,0,46,0,0,2,0.0,0.0,0.0,4,0,28,37,75.7,8,37,2,3,3,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
6be41a31,Yann Gboho,19,FRA,"RM,LM",19-291,24,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.0,2,0,7,8,87.5,1,13,2,4,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
5148dcc5,Martin Terrier,7,FRA,"CM,LM",23-241,82,0,0,0,0,4,1,0,0,56,0,0,0,0.3,0.3,0.1,9,1,40,49,81.6,6,36,2,1,1,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
8b298f56,Clément Grenier,8,FRA,"CM,LM",29-298,8,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,7,0,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
7cf431a5,James Lea Siliki,12,CMR,CM,24-141,66,0,0,0,0,2,0,0,0,58,2,0,1,0.1,0.1,0.0,1,0,44,53,83.0,6,34,0,1,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-291,24,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.4,3,1,19,23,82.6,1,11,0,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
0be95d34,Romain Del Castillo,22,FRA,RM,24-216,66,0,1,0,0,2,0,0,0,58,1,1,1,0.1,0.1,0.3,5,1,36,50,72.0,5,28,2,1,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
d14229f3,Adrien Hunou,23,FRA,"CM,LM,RM",26-286,24,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,2,13,2,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
c7526c18,Steven Nzonzi,15,FRA,DM,31-321,90,0,0,0,0,1,0,0,0,131,0,1,2,0.0,0.0,0.0,3,0,117,123,95.1,11,80,0,1,1,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
f45f9427,Dalbert Henrique,5,BRA,LB,27-053,90,0,0,0,0,2,0,1,0,88,1,2,1,0.1,0.1,0.0,2,0,71,81,87.7,4,63,3,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
288e1e13,Nayef Aguerd,6,MAR,CB,24-215,90,1,0,0,0,2,1,0,0,146,2,3,0,0.2,0.2,0.0,1,0,129,135,95.6,7,108,0,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-167,90,1,0,0,0,1,1,0,0,128,0,0,1,0.2,0.2,0.0,2,0,113,123,91.9,11,94,3,1,1,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
a4b1028a,Hamari Traoré,27,MLI,RB,28-278,90,0,0,0,0,2,0,0,0,105,0,7,0,0.1,0.1,0.1,4,1,89,99,89.9,10,70,3,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
cecbce23,Alfred Gomis,16,SEN,GK,27-056,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,25,26,96.2,0,15,0,0,0,Rennes,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
19ba6c6d,Steve Mounié,15,BEN,FW,26-032,82,0,1,0,0,1,0,0,0,28,0,3,0,0.1,0.1,0.5,2,1,11,21,52.4,2,9,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
f98b15f0,Romain Philippoteaux,12,FRA,FW,32-243,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
5e080f73,Irvin Cardona,14,FRA,FW,23-084,74,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
88c4d190,Jérémy Le Douaron,26,FRA,FW,22-193,16,0,0,0,0,2,2,0,0,2,0,0,0,0.5,0.5,0.0,1,0,0,0,,0,2,1,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
745ca0a3,Romain Faivre,21,FRA,LM,22-109,90,0,0,0,0,2,0,0,0,47,2,2,0,0.1,0.1,0.0,1,0,28,37,75.7,5,27,4,2,2,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
0f86995c,Hianga Mananga Mbock,28,FRA,CM,20-308,89,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,32,37,86.5,2,26,1,2,2,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
0f9b8301,Cristian Battocchio,11,ITA,CM,28-264,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
2b1bed19,Haris Belkebla,7,ALG,CM,26-277,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,1,0,27,36,75.0,1,25,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
db7849ca,Franck Honorat,9,FRA,RM,24-081,82,1,0,0,0,2,2,1,0,31,0,2,1,0.1,0.1,0.0,3,0,9,21,42.9,2,15,4,2,1,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
18ebca4b,Gaëtan Charbonnier,10,FRA,RM,31-309,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
6dfd8f05,Romain Perraud,18,FRA,LB,23-039,90,0,0,0,0,2,0,1,0,65,2,2,2,0.3,0.3,0.1,1,0,41,52,78.8,4,33,1,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-111,90,0,0,0,0,0,0,0,0,69,0,3,3,0.0,0.0,0.0,0,0,50,59,84.7,5,41,1,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-314,90,0,0,0,0,0,0,0,0,68,1,4,7,0.0,0.0,0.0,1,0,37,44,84.1,6,37,1,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
767212e6,Julien Faussurier,22,FRA,RB,33-291,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.1,2,1,26,39,66.7,0,15,1,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
b49729cb,Gautier Larsonneur,1,FRA,GK,23-251,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,0,0,Brest,2020-10-31 Rennes-Brest,FRA-L1,20-21,484e968c
