id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,25-188,90,0,1,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.2,3,1,19,22,86.4,2,10,1,1,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
6fe90922,Ivan Perišić,44,CRO,AM,29-205,90,1,0,0,0,5,2,0,0,60,1,0,1,0.2,0.2,0.0,1,0,33,48,68.8,4,25,2,2,1,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
5e861944,Matteo Politano,16,ITA,AM,25-023,89,0,1,0,0,2,1,0,0,59,0,2,0,0.1,0.1,0.3,4,1,36,55,65.5,5,29,5,1,1,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
f7036e1c,Lautaro Martínez,10,ARG,AM,21-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
33b8d077,Marcelo Brozović,77,CRO,CM,25-283,90,0,0,0,0,0,0,0,0,72,3,3,1,0.0,0.0,0.0,2,0,50,59,84.7,6,40,1,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
44ac04e9,Matías Vecino,8,URU,CM,27-002,90,0,0,0,0,2,0,0,0,57,2,1,0,0.1,0.1,0.0,1,0,40,49,81.6,0,21,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
089550f5,Kwadwo Asamoah,18,GHA,WB,29-260,65,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,39,49,79.6,4,30,2,2,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
f45f9427,Dalbert Henrique,29,BRA,WB,24-352,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,8,1,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
46a8347f,Šime Vrsaljko,2,CRO,WB,26-228,71,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,32,42,76.2,5,22,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
509a4ccb,Keita Baldé,11,SEN,WB,23-171,19,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,3,0,6,7,85.7,2,4,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
30f5ffa9,Milan Škriniar,37,SVK,CB,23-196,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,2,0,64,70,91.4,7,45,1,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
d0d8dd44,Stefan de Vrij,6,NED,CB,26-202,90,1,0,0,0,2,1,1,0,63,0,2,2,0.2,0.2,0.0,0,0,48,53,90.6,2,32,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
44eb9093,Danilo D'Ambrosio,33,ITA,CB,29-351,90,0,0,0,0,0,0,0,0,86,1,3,0,0.0,0.0,0.0,4,2,68,81,84.0,7,35,0,1,1,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
74419746,Samir Handanović,1,SVN,GK,34-043,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,17,0,0,0,Internazionale,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
d705ba44,Andrea Belotti,9,ITA,FW,24-249,90,1,0,0,0,5,2,0,0,32,0,1,2,0.6,0.6,0.0,2,0,11,19,57.9,3,12,0,0,0,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
440c84ed,Iago Falque,14,ESP,FW,28-234,87,0,1,0,0,2,0,0,0,53,0,0,0,0.2,0.2,0.5,6,1,36,45,80.0,7,32,2,5,3,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
c6e8cf1f,Saša Lukić,7,SRB,FW,22-013,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
5cec2c74,Soualiho Meïté,23,FRA,CM,24-162,90,1,0,0,0,1,1,1,0,43,1,1,1,0.1,0.1,0.0,2,1,27,35,77.1,2,21,1,1,1,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
f1cfc209,Tomás Rincón,88,VEN,CM,30-225,90,0,0,0,0,2,1,0,0,55,1,0,1,0.1,0.1,0.0,1,0,41,48,85.4,2,28,0,0,0,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
9d4c45d6,Roberto Soriano,6,ITA,CM,27-199,60,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,1,0,20,26,76.9,1,16,2,2,2,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
2648e18f,Adem Ljajić,10,SRB,CM,26-331,30,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,3,1,18,23,78.3,2,11,2,0,0,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-340,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,2,2,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
246d153b,Ola Aina,34,NGA,WB,21-322,69,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.1,2,0,24,30,80.0,2,15,1,4,1,Torino,2018-08-26 Inter-Torino,ITA-SERIA_A,18-19,41f84052
