id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19cda00b,Ángel Di María,11,ARG,FW,31-031,90,2,1,0,0,3,2,1,0,57,2,1,0,0.2,0.2,0.1,8,3,26,38,68.4,5,30,1,10,8,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-087,90,1,0,0,1,2,2,0,0,37,0,0,0,0.9,0.1,0.0,3,0,27,31,87.1,1,21,5,2,1,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
1467af0d,Marco Verratti,6,ITA,CM,26-132,90,0,0,0,0,0,0,0,0,92,3,1,0,0.0,0.0,0.0,1,0,79,90,87.8,2,53,1,3,3,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
dff153a4,Leandro Paredes,8,ARG,CM,24-261,90,0,0,0,0,1,0,0,0,86,3,1,0,0.1,0.1,0.0,1,0,72,81,88.9,8,45,0,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
c9e99e49,Dani Alves,13,BRA,CM,35-315,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,0,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
29c02c9f,Colin Dagba,31,FRA,CM,20-189,60,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,1,23,24,95.8,3,12,0,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
41e7ef1c,Layvin Kurzawa,20,FRA,WB,26-194,79,0,0,0,0,0,0,1,0,45,5,1,0,0.0,0.0,0.0,0,0,25,34,73.5,3,14,1,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
433dc9a2,Juan Bernat,14,ESP,WB,26-016,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,1,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
e162b013,Thomas Meunier,12,BEL,WB,27-186,35,0,0,0,0,1,1,0,0,18,3,1,0,0.1,0.1,0.0,0,0,10,12,83.3,1,10,2,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
51dbeea9,Thilo Kehrer,4,GER,WB,22-177,55,0,1,0,0,1,1,0,0,25,1,1,0,0.0,0.0,0.1,2,1,16,18,88.9,1,11,1,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
aef6e670,Presnel Kimpembe,3,FRA,CB,23-216,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,54,61,88.5,2,33,0,1,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
86e7deaf,Thiago Silva,2,BRA,CB,34-176,90,0,0,0,0,0,0,1,0,99,1,1,1,0.0,0.0,0.0,0,0,90,94,95.7,6,68,0,0,0,Paris Saint-Germain,2019-03-17 Paris S-G-Marseille,FRA-L1,18-19,335591dc
