id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
810e3c74,Jesse Lingard,11,ENG,FW,28-117,90,2,0,0,0,3,3,0,0,41,1,2,0,0.4,0.4,0.0,2,1,25,33,75.8,1,28,1,1,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
79c84d1c,Jarrod Bowen,20,ENG,FW,24-112,83,1,1,0,0,1,1,0,0,22,1,0,0,0.4,0.4,0.3,1,1,8,11,72.7,2,20,1,4,2,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
5a04fd92,Saïd Benrahma,9,ALG,FW,25-244,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,1,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
82927de4,Pablo Fornals,18,ESP,AM,25-048,90,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,0,0,20,24,83.3,3,20,0,3,1,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
6613c819,Tomáš Souček,28,CZE,CM,26-043,90,0,1,0,0,0,0,1,0,56,1,3,0,0.0,0.0,0.4,1,1,33,41,80.5,3,27,1,2,1,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
ff527768,Mark Noble,16,ENG,CM,33-338,81,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,40,47,85.1,1,31,1,1,1,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
9319781b,Ben Johnson,31,ENG,CM,21-077,9,0,0,0,0,0,0,0,0,8,0,2,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
57df7a11,Arthur Masuaku,26,COD,WB,27-155,90,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,1,1,33,42,78.6,3,36,2,5,5,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
fdf3cb77,Vladimír Coufal,5,CZE,WB,28-232,90,0,1,0,0,0,0,0,0,74,0,2,4,0.0,0.0,0.2,2,1,36,62,58.1,2,35,1,1,1,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
4f974391,Aaron Cresswell,3,ENG,CB,31-117,52,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,22,32,68.8,2,18,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
3626f7d9,Fabián Balbuena,4,PAR,CB,29-231,38,0,0,0,0,0,0,0,0,13,1,0,3,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
3e9e06cb,Craig Dawson,15,ENG,CB,30-340,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,21,29,72.4,0,20,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
a712ca2b,Issa Diop,23,FRA,CB,24-092,90,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,1,28,37,75.7,3,26,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
9328b835,Łukasz Fabiański,1,POL,GK,35-358,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,23,0,0,0,West Ham United,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
45963054,Jamie Vardy,9,ENG,FW,34-090,90,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.1,3,0,20,28,71.4,0,12,3,1,0,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-190,90,2,0,0,0,6,3,0,0,50,1,0,0,0.4,0.4,0.0,3,0,27,36,75.0,4,35,3,2,2,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
86695068,Dennis Praet,26,BEL,"CM,AM",26-332,58,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,16,4,1,0,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
b827d5b3,Marc Albrighton,11,ENG,AM,31-144,32,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.2,6,1,24,39,61.5,4,21,4,3,3,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-116,90,0,0,0,0,2,0,1,0,79,2,3,2,0.1,0.1,0.0,1,0,61,66,92.4,8,48,1,2,2,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
56f7a928,Youri Tielemans,8,BEL,CM,23-339,90,0,0,0,0,1,0,0,0,103,1,1,1,0.1,0.1,0.2,5,1,71,96,74.0,16,53,6,4,2,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
197640fd,Timothy Castagne,27,BEL,"CB,WB",25-127,90,0,0,0,0,1,0,0,0,75,0,1,0,0.1,0.1,0.0,1,0,65,73,89.0,5,44,2,0,0,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
75a72a99,Ricardo Pereira,21,POR,WB,27-187,90,0,1,0,0,0,0,1,0,84,3,0,2,0.0,0.0,0.1,5,1,56,67,83.6,12,36,1,2,1,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
132a82f1,Wesley Fofana,3,FRA,CB,20-115,90,0,0,0,0,2,0,1,0,92,5,3,0,0.1,0.1,0.0,0,0,59,75,78.7,3,50,2,2,1,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
f8fcd2a5,Jonny Evans,6,NIR,CB,33-098,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.0,1,0,67,78,85.9,7,47,0,0,0,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
1a4ef233,Daniel Amartey,18,GHA,CB,26-111,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,3,13,1,0,0,Leicester City,2021-04-11 West Ham-Leicester City,ENG-EPL,20-21,06b2801a
