id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,28-175,90,1,0,0,0,2,1,0,0,31,1,0,1,0.2,0.2,0.0,1,0,11,19,57.9,3,19,3,2,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
7bb5f40e,Matt Phillips,10,SCO,LW,26-362,69,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,10,15,66.7,1,12,1,4,1,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
4ab53cdb,Jay Rodriguez,19,ENG,LW,28-224,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
f631c17f,Oliver Burke,17,SCO,RW,20-337,82,0,1,0,0,0,0,0,0,57,4,0,1,0.0,0.0,0.1,3,1,35,42,83.3,1,31,2,6,4,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
fb2dec57,Hal Robson-Kanu,4,WAL,RW,28-293,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
ec7e6ad1,Chris Brunt,11,NIR,LM,33-086,90,0,0,0,0,2,0,0,0,54,0,3,0,0.1,0.1,0.0,0,0,34,48,70.8,4,24,0,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
b98570d1,Jake Livermore,8,ENG,CM,28-116,90,0,0,0,0,0,0,1,0,45,3,0,2,0.0,0.0,0.0,1,0,30,36,83.3,7,18,1,2,1,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
580d52dd,Grzegorz Krychowiak,20,POL,RM,28-040,58,0,0,0,0,2,1,0,0,48,2,0,0,0.1,0.1,0.1,2,0,30,42,71.4,6,29,1,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
bd8a7d05,Sam Field,28,ENG,RM,19-306,32,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,14,71.4,0,8,1,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
46ee5234,Kieran Gibbs,3,ENG,LB,28-165,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,29,45,64.4,6,22,2,1,1,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-044,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,0,0,20,29,69.0,2,17,0,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
3e9e06cb,Craig Dawson,25,ENG,CB,27-308,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,22,32,68.8,2,12,0,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
97572117,Allan Nyom,2,CMR,RB,29-304,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,2,1,40,57,70.2,6,21,4,1,1,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
d0b3ceb9,Ben Foster,1,ENG,GK,34-341,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,12,0,0,0,West Bromwich Albion,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
45963054,Jamie Vardy,9,ENG,FW,31-058,90,1,0,0,0,2,2,1,0,23,0,0,1,0.5,0.5,0.0,1,0,9,14,64.3,2,10,0,0,0,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
4468ec10,Demarai Gray,7,JAM,LW,21-255,66,0,0,0,0,3,0,0,0,40,0,0,1,0.1,0.1,0.1,1,0,19,31,61.3,1,26,6,2,2,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
b827d5b3,Marc Albrighton,11,ENG,LW,28-112,24,0,1,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.5,5,2,15,20,75.0,2,11,0,1,0,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
892d5bb1,Riyad Mahrez,26,ALG,RW,27-017,87,1,1,0,0,3,1,0,0,65,1,0,0,0.6,0.6,0.1,6,2,44,52,84.6,14,49,5,5,1,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
d07e3b41,Fousseni Diabaté,33,MLI,RW,22-143,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,3,3,100.0,0,2,1,0,0,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
68796d61,Shinji Okazaki,20,JPN,AM,31-328,59,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,16,24,66.7,2,13,1,1,0,Leicester City,2018-03-10 West Brom-Leicester City,ENG-EPL,17-18,629b83d0
