id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,FW,22-154,81,0,0,0,0,1,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,9,17,52.9,3,16,2,5,1,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
dc62b55d,Matheus Cunha,19,BRA,FW,22-321,9,0,0,0,0,2,0,0,0,6,1,0,0,0.2,0.2,0.1,2,0,1,1,100.0,0,1,0,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
4dbd0916,Thomas Lemar,11,FRA,"LM,CM",26-152,81,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,37,70.3,5,27,2,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
a6154613,Luis Suárez,9,URU,CM,35-079,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
cce181df,Geoffrey Kondogbia,4,CTA,"CM,DM",29-057,90,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,3,0,33,43,76.7,5,28,0,1,1,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
55126f3b,Koke,6,ESP,CM,30-095,68,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,2,0,23,33,69.7,3,13,0,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
162efffd,Rodrigo De Paul,5,ARG,CM,27-324,22,0,0,0,0,3,0,0,0,20,2,1,0,0.1,0.1,0.1,2,0,8,13,61.5,1,12,0,1,1,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
df69b544,Antoine Griezmann,8,FRA,RM,31-023,68,0,0,0,0,2,0,0,0,34,4,1,0,0.1,0.1,0.0,1,0,19,26,73.1,3,13,2,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
de39485a,Yannick Carrasco,21,BEL,LW,28-221,22,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,3,0,11,14,78.6,2,11,2,1,1,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
ed9f7cfe,Renan Lodi,12,BRA,LB,24-005,69,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,15,22,68.2,1,15,4,1,1,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
01eb744d,Ángel Correa,10,ARG,FW,27-035,21,0,0,0,0,2,1,0,0,13,1,0,0,0.1,0.1,0.1,2,0,6,8,75.0,1,5,1,4,2,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-082,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,1,0,41,55,74.5,3,40,3,1,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
51a3c4c8,Felipe,18,BRA,CB,32-332,89,0,0,0,0,0,0,2,1,42,0,1,3,0.0,0.0,0.0,0,0,30,35,85.7,1,27,0,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
f6ac68c1,Stefan Savić,15,MNE,CB,31-095,90,0,0,0,0,1,0,1,0,74,3,2,1,0.1,0.1,0.0,1,0,53,63,84.1,1,43,1,2,2,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
02c15616,Marcos Llorente,14,ESP,"RB,RW",27-073,90,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.1,5,0,31,41,75.6,0,20,2,1,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
ee8508c0,Jan Oblak,13,SVN,GK,29-096,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,21,0,0,0,Atlético Madrid,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
ed1e53f3,Phil Foden,47,ENG,"LW,FW",21-320,90,0,0,0,0,1,0,1,0,41,1,0,3,0.1,0.1,0.1,2,0,23,27,85.2,0,28,1,1,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
3eb22ec9,Bernardo Silva,20,POR,"LW,FW,RM",27-246,78,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,1,24,1,3,1,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
101da2b5,Fernandinho,25,BRA,CM,36-344,12,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
892d5bb1,Riyad Mahrez,26,ALG,RW,31-051,90,0,0,0,0,2,0,1,0,45,0,1,3,0.1,0.1,0.0,3,0,24,34,70.6,2,28,5,4,4,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
819b3158,İlkay Gündoğan,8,GER,LM,31-171,90,0,0,0,0,4,1,0,0,65,2,3,2,0.8,0.8,0.0,3,0,41,47,87.2,4,34,4,3,1,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
6434f10d,Rodri,16,ESP,"CM,RM",25-295,90,0,0,0,0,0,0,1,0,100,4,0,1,0.0,0.0,0.0,2,0,82,89,92.1,4,51,0,1,1,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
e46012d4,Kevin De Bruyne,17,BEL,RM,30-289,64,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.2,2,0,23,26,88.5,3,15,3,2,1,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
b400bde0,Raheem Sterling,7,ENG,FW,27-126,26,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.5,1,0,6,6,100.0,1,9,1,1,1,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
bd6351cd,João Cancelo,27,POR,"LB,RB",27-321,90,0,0,0,0,1,0,1,0,73,1,1,0,0.0,0.0,0.1,3,0,57,64,89.1,6,44,1,5,3,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
119b9a8e,Aymeric Laporte,14,ESP,CB,27-321,90,0,0,0,0,0,0,0,0,114,1,0,1,0.0,0.0,0.0,1,0,95,105,90.5,2,77,0,0,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
5eecec3d,John Stones,5,ENG,CB,27-320,90,0,0,0,0,1,0,0,0,86,2,1,3,0.1,0.1,0.0,0,0,73,77,94.8,0,52,1,0,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
86dd77d1,Kyle Walker,2,ENG,RB,31-320,72,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,2,0,53,70,75.7,2,35,0,0,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
eaeca114,Nathan Aké,6,NED,LB,27-054,18,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,6,0,0,0,Manchester City,2022-04-13 Atlético Madrid-Manchester City,UCL,21-22,8ba16612
