id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cd82452e,André Hahn,28,GER,FW,30-247,90,0,0,0,0,1,0,0,0,20,0,0,4,0.1,0.1,0.0,0,0,8,12,66.7,2,11,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
f972644c,Marco Richter,23,GER,FW,23-144,64,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,2,18,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,32-075,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,0,4,6,66.7,1,6,1,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
6ecbddf6,Ruben Vargas,16,SUI,LM,22-255,90,0,0,0,0,1,1,0,0,43,1,1,0,0.4,0.4,0.0,2,0,26,34,76.5,3,32,1,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
59e4b92e,Rani Khedira,8,GER,CM,27-080,45,0,0,0,0,0,0,1,0,36,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,0,22,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-363,45,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.1,1,0,23,30,76.7,4,28,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
17780d2b,Tobias Strobl,33,GER,CM,30-340,90,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.0,0,0,36,40,90.0,1,40,0,1,1,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
d1273f09,Daniel Caligiuri,20,ITA,RM,33-092,90,0,0,0,0,2,1,1,0,62,0,0,4,0.1,0.1,0.2,5,0,32,51,62.7,6,35,2,3,2,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
054849d2,Iago,22,BRA,LB,24-025,90,0,0,0,0,3,0,0,0,73,1,2,0,0.1,0.1,0.0,0,0,36,61,59.0,1,43,2,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
677da306,Ohis Felix Uduokhai,19,GER,CB,23-220,90,0,0,0,0,0,0,0,0,82,0,6,3,0.0,0.0,0.0,1,0,49,60,81.7,3,52,1,1,1,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-281,45,0,0,0,0,1,1,0,0,41,0,1,2,0.0,0.0,0.0,0,0,28,30,93.3,4,24,1,1,1,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
8b6e0db2,Reece Oxford,36,ENG,CB,22-122,45,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,1,0,36,40,90.0,4,31,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
626fab5f,Raphael Framberger,32,GER,RB,25-223,90,0,0,0,0,0,0,0,0,64,3,4,0,0.0,0.0,0.0,1,0,35,51,68.6,2,32,5,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
17376543,Rafał Gikiewicz,1,POL,GK,33-173,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,31,0,0,0,Augsburg,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
e21042ae,Fabian Klos,9,GER,FW,33-136,68,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.4,2,0,12,20,60.0,0,15,1,0,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
53eeaf6a,Sven Schipplock,36,GER,FW,32-160,22,0,0,0,0,0,0,1,0,13,2,0,2,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,1,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
daa78200,Andreas Voglsammer,21,GER,LW,29-098,90,0,0,0,0,2,0,0,0,34,1,0,0,0.3,0.3,0.0,3,0,13,26,50.0,5,16,4,0,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
d01bbb6f,Ritsu Doan,8,JPN,RW,22-305,76,0,0,0,0,2,1,0,0,34,0,2,1,0.1,0.1,0.0,1,0,6,17,35.3,0,20,1,1,1,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
d847944b,Christian Gebauer,7,AUT,RW,27-118,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,5,6,83.3,1,5,0,2,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
d25fee56,Fabian Kunze,16,GER,"LM,RM",22-307,90,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.0,0,0,23,39,59.0,4,23,1,1,1,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
901c0f97,Manuel Prietl,19,AUT,CM,29-257,90,0,0,0,0,0,0,0,0,59,4,2,2,0.0,0.0,0.0,0,0,40,49,81.6,0,31,0,0,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
63b9cc6d,Masaya Okugawa,11,JPN,RM,25-003,87,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,1,0,13,22,59.1,3,12,3,1,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
d686dbc0,Nathan de Medina,15,BEL,LB,23-191,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Arminia,2021-04-17 Augsburg-Arminia,GER-BL1,20-21,e7190d54
