id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,36-164,61,1,0,0,0,4,1,1,0,23,0,0,2,0.5,0.5,0.0,1,0,5,14,35.7,0,8,0,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
4cde5509,Zlatan Ibrahimović,11,SWE,FW,41-161,29,0,0,0,0,3,1,0,0,15,0,0,0,0.3,0.3,0.2,1,0,6,9,66.7,1,8,0,0,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
20730eae,Rafael Leão,17,POR,AM,23-276,61,0,0,0,0,5,0,0,0,23,0,0,0,0.3,0.3,0.0,2,0,4,11,36.4,0,17,3,5,2,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
2ef7c612,Charles De Ketelaere,90,BEL,AM,22-003,29,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,3,0,10,10,100.0,3,10,1,1,1,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
407feb71,Brahim Díaz,10,MAR,AM,23-222,61,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,4,0,26,32,81.3,2,34,3,3,1,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
43a166b4,Divock Origi,27,BEL,AM,27-329,29,0,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,4,5,80.0,1,7,1,1,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
817c6964,Rade Krunić,33,BIH,CM,29-157,90,0,0,0,0,1,0,0,0,73,3,1,2,0.1,0.1,0.0,3,0,55,63,87.3,1,50,2,2,2,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
db092d3b,Ismaël Bennacer,4,ALG,CM,25-102,84,0,1,0,0,4,0,0,0,100,2,1,4,0.2,0.2,0.5,8,1,74,83,89.2,10,69,3,2,2,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
0db169ae,Sandro Tonali,8,ITA,CM,22-309,6,0,0,0,0,0,0,0,0,14,3,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,6,1,1,0,Milan,2023-03-13 Milan-Salernitana,ITA-SERIA_A,22-23,8e214fe9
