id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,9,BRA,FW,22-327,75,0,0,0,0,2,0,0,0,18,0,0,1,0.2,0.2,0.0,2,1,5,7,71.4,1,13,2,1,1,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
9deaf2c8,Keinan Davis,39,ENG,FW,21-248,15,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,4,1,1,1,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
b0b4fd3e,Jack Grealish,10,ENG,"LW,RW,LM",24-039,90,1,1,0,0,3,2,0,0,76,0,0,1,0.9,0.9,0.4,16,3,54,65,83.1,12,61,14,5,5,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
ffa90327,Anwar El Ghazi,21,NED,RW,24-169,75,0,0,0,0,3,0,0,0,31,0,1,0,0.7,0.7,0.0,1,0,18,22,81.8,1,15,2,2,2,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
6f7d826d,Douglas Luiz,6,BRA,LM,21-163,15,0,0,0,0,2,0,0,0,18,1,0,0,0.1,0.1,0.0,2,0,13,14,92.9,2,14,1,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
fcab00a0,Conor Hourihane,14,IRL,LM,28-259,62,0,0,0,0,3,3,1,0,40,0,0,0,0.4,0.4,0.1,5,0,24,36,66.7,3,20,0,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
3ae14ed1,Trézéguet,17,EGY,LW,25-018,28,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,17,20,85.0,1,20,6,3,3,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-273,90,0,0,0,0,0,0,0,0,45,2,1,7,0.0,0.0,0.0,1,0,31,32,96.9,3,18,1,1,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
90f91999,John McGinn,7,SCO,RM,25-001,90,0,0,0,0,6,1,0,0,58,0,2,1,0.5,0.5,0.2,7,0,27,41,65.9,6,41,6,9,6,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
e514ab62,Matt Targett,18,ENG,LB,24-031,90,1,0,0,0,2,1,0,0,77,1,5,1,0.2,0.2,0.4,7,0,55,65,84.6,8,35,0,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
8397a50c,Tyrone Mings,40,ENG,CB,26-220,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,52,58,89.7,5,48,2,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
4fdf1fd9,Björn Engels,22,BEL,CB,25-034,90,0,0,0,0,1,0,0,0,58,1,0,1,0.1,0.1,0.0,0,0,47,52,90.4,2,41,1,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
5d8d7454,Frederic Guilbert,24,FRA,RB,24-299,90,0,1,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.8,1,0,35,54,64.8,4,25,0,3,2,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
a6de6361,Tom Heaton,1,ENG,GK,33-187,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,11,0,0,0,Aston Villa,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
4bcf39f6,Neal Maupay,7,FRA,FW,23-066,80,0,0,0,0,6,2,0,0,32,0,0,0,0.3,0.3,0.1,4,0,20,23,87.0,3,20,3,1,1,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
ad1f61f3,Steven Alzate,46,COL,LM,21-041,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,2,1,Brighton & Hove Albion,2019-10-19 Aston Villa-Brighton,ENG-EPL,19-20,34685c72
