id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b683d09,Demba Ba,19,SEN,FW,34-292,90,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,1,18,23,78.3,0,15,0,1,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
06f33dc8,Enzo Crivelli,27,FRA,LW,25-035,73,0,0,0,0,1,1,1,0,20,2,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,8,1,1,1,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
f034613c,Robinho,70,BRA,LW,36-047,17,0,0,0,0,1,0,0,0,5,1,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
da1185fc,Edin Višća,7,BIH,RW,30-024,89,1,0,1,1,1,0,0,0,34,0,2,0,0.8,0.0,0.2,4,0,20,26,76.9,3,15,1,1,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
0c0d6ed1,Okechukwu Godson Azubuike,44,NGA,RW,22-328,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
d2800f47,İrfan Kahveci,17,TUR,LM,24-241,90,0,0,0,0,1,0,1,0,34,0,0,1,0.1,0.1,0.3,3,0,18,27,66.7,5,21,4,5,4,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
bfe272bd,Mahmut Tekdemir,21,TUR,CM,32-052,84,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,0,0,57,68,83.8,7,38,0,2,2,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
b686f4c0,Fredrik Gulbrandsen,9,NOR,CM,27-184,6,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
d68cb24c,Danijel Aleksić,91,SRB,RM,28-317,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,2,0,32,38,84.2,3,28,0,2,1,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
450ad405,Gaël Clichy,3,FRA,LB,34-230,90,0,0,0,0,0,0,0,0,59,6,1,1,0.0,0.0,0.0,1,0,37,51,72.5,3,23,1,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
58dda688,Alexandru Epureanu,6,MDA,CB,33-167,90,0,0,0,0,1,1,0,0,81,2,3,0,0.1,0.1,0.0,0,0,59,69,85.5,2,22,0,1,1,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
defb905a,Martin Škrtel,37,SVK,CB,35-088,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,0,0,47,56,83.9,3,21,1,1,1,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
038aa94a,Júnior Caiçara,80,BRA,RB,30-320,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,1,0,45,59,76.3,2,34,2,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
b583aef5,Mert Günok,34,TUR,GK,31-011,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,45,51.1,0,21,0,0,0,İstanbul Başakşehir,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
3cb6f224,Michael Santos,18,URU,FW,26-365,81,0,0,0,0,1,1,1,0,25,1,0,1,0.1,0.1,0.0,0,0,6,16,37.5,0,14,0,4,3,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
b5920350,Viktor Fischer,7,DEN,FW,25-277,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
06a1d642,Mohammed Daramy,11,DEN,FW,18-065,61,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.1,1,0,14,15,93.3,3,13,2,1,1,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
6e269dd3,Mikkel Kaufmann,29,DEN,FW,19-069,29,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
1fffae99,Jens Stage,6,DEN,LM,23-125,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,2,20,0,2,1,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
762179d9,Rasmus Falk,33,DEN,CM,28-057,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,71,75,94.7,5,56,2,5,3,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
f15b778f,Zeca,10,GRE,CM,31-194,90,0,0,0,0,2,0,0,0,100,2,1,0,0.1,0.1,0.0,1,0,84,93,90.3,9,70,1,2,2,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
1c59240b,Pep Biel,16,ESP,RM,23-189,88,0,0,0,0,0,0,0,0,48,0,0,6,0.0,0.0,0.0,1,0,24,36,66.7,5,25,3,4,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
e8029b54,Karlo Bartolec,17,CRO,RM,24-327,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
d1992a3b,Pierre Bengtsson,3,SWE,LB,31-335,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,58,68,85.3,4,37,4,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
e6dda1c7,Andreas Bjelland,5,DEN,CB,31-245,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,0,0,58,73,79.5,2,43,0,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
e53b5534,Victor Nelsson,25,DEN,CB,21-150,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,50,63,79.4,3,36,1,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
5c961282,Guillermo Varela,2,URU,RB,26-354,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,36,46,78.3,0,28,4,3,1,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,30-044,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,22,0,0,0,FC Copenhagen,2020-03-12 Başakşehir-FC Copenhagen,UEL,19-20,ea331063
