id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ba115a40,Sébastien Haller,22,CIV,FW,25-224,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,3,0,16,29,55.2,4,18,1,5,4,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
ac05f970,Michail Antonio,30,JAM,LM,29-310,73,0,0,0,0,6,2,0,0,36,0,2,0,0.4,0.4,0.0,6,2,16,22,72.7,0,24,3,6,5,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
57df7a11,Arthur Masuaku,26,COD,"LM,LW",26-086,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
ff527768,Mark Noble,16,ENG,"CM,DM",32-269,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.1,3,0,32,39,82.1,4,29,1,3,1,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
6613c819,Tomáš Souček,28,CZE,CM,24-339,84,0,0,0,0,2,1,0,0,39,5,3,1,0.2,0.2,0.1,2,1,13,19,68.4,3,10,0,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
82927de4,Pablo Fornals,18,ESP,RW,23-344,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
9f4647e9,Robert Snodgrass,11,SCO,RM,32-147,84,2,1,0,0,3,2,0,0,39,2,0,1,0.1,0.1,0.2,3,2,20,30,66.7,1,18,4,2,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
26f6dca8,Manuel Lanzini,10,ARG,"AM,RM",26-351,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,1,0,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
1c7012b8,Declan Rice,41,ENG,DM,21-018,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.1,2,0,29,37,78.4,6,29,3,3,2,West Ham United,2020-02-01 West Ham-Brighton,ENG-EPL,19-20,14d877cc
