id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dcb38abe,Cyriel Dessers,90,NGA,FW,27-270,75,0,0,0,0,2,0,0,0,27,0,1,1,0.0,0.0,0.0,2,0,13,17,76.5,1,16,1,5,2,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
0588a092,Frank Tsadjout,74,ITA,FW,23-038,15,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
d125f22f,David Okereke,77,NGA,FW,25-006,75,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,6,0,14,18,77.8,4,8,1,1,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
f3a9fa26,Cristian Buonaiuto,10,ITA,"AM,FW",29-249,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
5e834dce,Luca Zanimacchia,98,ITA,AM,24-047,60,0,0,0,0,2,0,0,0,28,0,0,2,0.1,0.1,0.1,2,0,14,23,60.9,5,10,1,1,1,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
ad92526f,Michele Castagnetti,19,ITA,"AM,CM",32-251,30,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,8,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
3f79a1c8,Gonzalo Escalante,32,ARG,CM,29-161,90,0,0,0,0,1,0,0,0,62,0,3,0,0.0,0.0,0.0,1,0,47,57,82.5,2,25,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
f71ad8cb,Charles Pickel,6,COD,CM,25-112,82,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.0,3,0,31,35,88.6,2,19,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
b09a3ecc,Daniel Ciofani,9,ITA,FW,37-035,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
ec52b661,Emanuele Valeri,3,ITA,WB,23-271,60,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,0,15,24,62.5,3,10,2,1,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
1b9c7401,Giacomo Quagliata,33,ITA,WB,22-197,30,0,0,0,0,1,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,5,2,1,1,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
71dc23da,Paolo Ghiglione,18,ITA,WB,25-214,90,0,0,0,0,2,0,0,0,44,1,0,3,0.1,0.1,0.1,2,0,17,33,51.5,2,11,1,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
c8ad0857,Luka Lochoshvili,44,GEO,CB,24-098,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,0,0,42,48,87.5,3,21,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
c316607a,Vlad Chiricheș,21,ROU,CB,32-294,90,0,0,0,0,0,0,0,0,57,7,4,4,0.0,0.0,0.0,1,0,39,44,88.6,1,17,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
d810c13b,Emanuel Aiwum,4,AUT,CB,21-253,90,0,0,0,0,0,0,0,0,57,4,2,2,0.0,0.0,0.0,1,0,36,42,85.7,5,27,1,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
67f649be,Ionuț Radu,97,ROU,GK,25-099,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,21,0,0,0,Cremonese,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-108,90,0,0,0,0,5,1,0,0,40,0,0,1,0.3,0.3,0.5,6,0,16,29,55.2,3,28,1,3,1,Sassuolo,2022-09-04 Cremonese-Sassuolo,ITA-SERIA_A,22-23,923a83e0
