id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,"FW,LW",24-230,90,0,1,0,0,3,1,0,0,47,0,0,2,0.1,0.1,0.1,3,1,26,37,70.3,3,31,3,3,1,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
a1d5bd30,Marcus Rashford,10,ENG,LW,22-265,84,0,0,0,0,1,1,1,0,55,0,0,2,0.0,0.0,0.0,1,0,30,38,78.9,6,35,6,8,3,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
03622183,Odion Ighalo,25,NGA,FW,31-036,6,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,0,0,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
58eee997,Mason Greenwood,26,ENG,RW,18-295,90,1,0,0,0,3,2,0,0,47,0,0,1,0.2,0.2,0.2,4,1,34,38,89.5,2,27,2,3,1,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
507c7bdf,Bruno Fernandes,18,POR,AM,25-318,90,0,0,0,0,1,0,1,0,83,0,0,0,0.0,0.0,0.1,3,0,61,76,80.3,14,51,1,0,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
eb7822d7,Nemanja Matić,31,SRB,DM,31-356,90,0,0,0,0,0,0,0,0,111,2,1,3,0.0,0.0,0.0,3,0,89,97,91.8,11,76,3,1,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
867239d3,Paul Pogba,6,FRA,DM,27-129,90,0,0,0,0,1,0,0,0,93,0,1,3,0.0,0.0,0.0,2,0,73,81,90.1,8,46,4,4,2,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
5e74d6c8,Brandon Williams,53,ENG,LB,19-323,90,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.1,1,0,66,76,86.8,5,38,2,1,1,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
d8931174,Harry Maguire,5,ENG,CB,27-139,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,1,0,60,68,88.2,8,41,1,0,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
f5deef4c,Victor Lindelöf,2,SWE,CB,26-005,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,54,62,87.1,4,38,1,0,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
a9142dc3,Timothy Fosu-Mensah,24,NED,RB,22-202,45,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,1,0,12,18,66.7,2,11,1,1,1,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-239,45,0,0,0,0,0,0,0,0,26,2,4,0,0.0,0.0,0.1,1,0,13,16,81.3,2,13,2,1,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
7ba6d84e,David de Gea,1,ESP,GK,29-258,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,8,0,0,0,Manchester United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
ac05f970,Michail Antonio,30,JAM,FW,30-116,77,1,0,1,1,3,1,0,0,32,1,0,0,1.2,0.4,0.0,2,0,13,25,52.0,1,24,2,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
ba115a40,Sébastien Haller,22,CIV,FW,26-030,13,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
82927de4,Pablo Fornals,18,ESP,LW,24-151,90,0,0,0,0,0,0,0,0,57,2,3,0,0.0,0.0,0.0,1,0,36,50,72.0,5,30,1,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
79c84d1c,Jarrod Bowen,17,ENG,RW,23-215,89,0,0,0,0,3,1,0,0,43,0,0,0,0.2,0.2,0.1,5,0,28,35,80.0,3,34,6,3,3,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
849c826a,Andriy Yarmolenko,7,UKR,RW,30-273,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
ff527768,Mark Noble,16,ENG,AM,33-075,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.4,8,0,60,70,85.7,8,46,2,1,1,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
6613c819,Tomáš Souček,28,CZE,DM,25-146,90,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.0,1,0,25,31,80.6,4,23,1,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
1c7012b8,Declan Rice,41,ENG,DM,21-190,90,0,0,0,0,3,0,0,0,61,4,4,1,0.1,0.1,0.0,3,1,40,45,88.9,7,31,3,1,1,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
4f974391,Aaron Cresswell,3,ENG,LB,30-220,74,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,40,50,80.0,3,22,2,1,1,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
57df7a11,Arthur Masuaku,26,COD,LB,26-258,16,0,0,0,0,0,0,1,0,13,2,0,2,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,3,3,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-060,90,0,0,0,0,1,0,0,0,48,2,0,4,0.1,0.1,0.0,0,0,29,35,82.9,1,24,0,1,1,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
a712ca2b,Issa Diop,23,FRA,CB,23-195,90,0,0,0,0,0,0,0,0,45,0,4,2,0.0,0.0,0.0,1,0,27,33,81.8,1,25,0,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
9319781b,Ben Johnson,53,ENG,RB,20-180,90,0,0,0,0,1,0,0,0,75,5,1,1,0.0,0.0,0.0,0,0,37,61,60.7,5,31,1,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
9328b835,Łukasz Fabiański,1,POL,GK,35-095,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,16,0,0,0,West Ham United,2020-07-22 Manchester Utd-West Ham,ENG-EPL,19-20,bf25e016
