id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,11,ARG,FW,25-333,86,1,0,0,0,3,1,0,0,25,2,0,1,0.7,0.7,0.4,2,0,9,13,69.2,2,13,1,1,1,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
2f067cf2,Tijjani Noslin,14,NED,FW,25-055,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
244bc2c8,Boulaye Dia,19,SEN,FW,27-289,80,1,0,0,0,2,1,0,0,22,2,0,0,1.0,1.0,0.0,2,1,9,14,64.3,3,16,1,1,1,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
121a4fb8,Fisayo Dele-Bashiru,7,NGA,FW,23-207,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
d85c238b,Mattia Zaccagni,10,ITA,LM,29-076,90,0,0,0,0,1,1,1,0,36,2,0,1,0.3,0.3,0.1,3,1,20,27,74.1,5,23,1,4,1,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
5ea8ef20,Mattéo Guendouzi,8,FRA,CM,25-139,90,0,0,0,0,0,0,1,0,51,1,3,2,0.0,0.0,0.0,0,0,38,41,92.7,5,31,2,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
e58cbfd5,Nicolò Rovella,6,ITA,CM,22-271,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.0,1,0,44,54,81.5,3,38,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
a3c8b4d3,Loum Tchaouna,20,FRA,RM,20-358,45,0,0,0,0,1,1,0,0,17,0,1,1,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,1,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
5715bb71,Gustav Isaksen,18,DEN,RM,23-134,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,12,17,70.6,0,17,3,4,4,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
a65c844b,Nuno Tavares,30,POR,LB,24-218,89,0,2,0,0,0,0,0,0,60,2,0,1,0.0,0.0,1.5,3,2,41,50,82.0,10,35,3,3,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
2f3452eb,Elseid Hysaj,23,ALB,LB,30-193,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-232,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,53,57,93.0,0,43,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
f7223718,Patric,4,ESP,CB,31-136,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,1,0,50,57,87.7,2,41,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
02caf6e0,Manuel Lazzari,29,ITA,RB,30-276,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,18,19,94.7,1,10,2,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
d4535821,Adam Marušić,77,MNE,RB,31-319,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,11,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
277da414,Ivan Provedel,94,ITA,GK,30-167,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,0,0,Lazio,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
ca607d59,Noah Okafor,17,SUI,FW,24-099,70,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,2,16,3,7,5,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
f586779e,Tammy Abraham,90,ENG,FW,26-334,20,0,1,0,0,2,2,0,0,8,0,0,0,0.2,0.2,0.1,2,1,3,3,100.0,0,5,0,0,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
1bf33a9a,Christian Pulisic,11,USA,"LW,RW",25-348,90,0,1,0,0,1,0,0,0,44,3,0,1,0.0,0.0,1.0,4,1,32,36,88.9,4,27,4,3,1,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
b8a642fc,Samuel Chukwueze,21,NGA,RW,25-101,69,0,0,0,0,1,0,0,0,23,3,0,0,0.1,0.1,0.1,1,0,10,17,58.8,1,16,2,0,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
20730eae,Rafael Leão,10,POR,LW,25-082,21,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,2,10,0,1,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-221,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,3,26,2,1,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
afb61630,Tijjani Reijnders,14,NED,DM,26-033,69,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,37,40,92.5,1,22,0,1,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
b51b1b9c,Yunus Musah,80,USA,DM,21-276,21,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,14,100.0,1,11,0,1,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
822d51d7,Youssouf Fofana,29,FRA,DM,25-234,90,0,0,0,0,1,0,1,0,66,0,1,0,0.0,0.0,0.0,3,0,54,62,87.1,3,38,1,0,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
5cbb5ad6,Filippo Terracciano,42,ITA,"LB,RB",21-205,90,0,0,0,0,1,0,1,0,56,2,2,0,0.1,0.1,0.0,2,0,39,48,81.3,1,34,1,1,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
25146df0,Strahinja Pavlović,31,SRB,CB,23-099,90,1,0,0,0,1,1,0,0,95,1,2,2,0.7,0.7,0.0,0,0,63,80,78.8,2,61,2,0,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-256,90,0,0,0,0,0,0,0,0,97,1,2,2,0.0,0.0,0.0,0,0,83,89,93.3,0,65,0,0,0,Milan,2024-08-31 Lazio-Milan,ITA-SERIA_A,24-25,105b1a82
