id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ca618d23,Lucas Höler,9,GER,"FW,AM",25-199,90,0,0,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.2,3,0,28,48,58.3,3,40,7,3,2,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
7961f7aa,Kwon Chang-hoon,28,KOR,"AM,RW",25-209,69,0,0,0,0,2,1,0,0,34,0,0,0,0.4,0.4,0.2,5,0,19,23,82.6,4,25,1,3,2,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
e5a35ae9,Luca Waldschmidt,11,GER,RW,23-251,21,0,0,0,0,2,0,1,0,15,2,0,0,0.2,0.2,0.0,0,0,7,8,87.5,2,8,0,3,1,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
f93e6e94,Nils Petersen,18,GER,"AM,FW",31-050,90,0,0,0,0,5,1,0,0,25,0,0,0,0.3,0.3,0.0,1,0,5,12,41.7,1,5,0,1,1,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
1c08a3c8,Amir Abrashi,6,ALB,CM,29-304,44,0,0,0,0,0,0,0,0,37,4,0,3,0.0,0.0,0.0,1,0,21,22,95.5,2,17,0,0,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
54e4866f,Vincenzo Grifo,32,ITA,"LW,CM",26-293,46,0,0,0,0,1,1,0,0,46,2,1,2,0.0,0.0,0.0,6,0,28,37,75.7,7,20,2,4,1,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
70dcf94d,Janik Haberer,19,GER,"CM,DM",25-298,90,0,0,0,0,1,0,1,0,84,2,1,0,0.0,0.0,0.4,3,0,66,77,85.7,11,47,2,3,1,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
8593f88c,Christian Günter,30,GER,"WB,LB",26-331,90,0,0,0,0,2,0,0,0,72,1,0,1,0.1,0.1,0.6,4,0,43,62,69.4,3,45,3,1,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
088ca1bd,Jonathan Schmid,7,FRA,"WB,RB",29-217,90,0,0,0,0,1,0,0,0,83,1,3,0,0.1,0.1,0.1,3,0,62,73,84.9,14,49,6,0,0,Freiburg,2020-01-25 Freiburg-Paderborn 07,GER-BL1,19-20,004f38b9
