id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5f63987,Daniel Ginczek,33,GER,FW,29-040,63,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,10,18,55.6,2,9,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
d4a2533d,Josip Brekalo,7,CRO,"LW,LM,FW",21-335,27,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,13,3,2,2,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
c4e87b8b,Wout Weghorst,9,NED,FW,27-290,90,0,0,0,0,1,0,0,0,37,0,0,2,0.0,0.0,0.4,1,0,18,27,66.7,1,22,2,2,1,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
b500b384,Admir Mehmedi,14,SUI,"LM,RM",29-068,84,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,23,33,69.7,3,19,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
1a1033a1,João Victor Santos Sá,40,BRA,RM,26-057,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,2,1,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
86e119e0,Maximilian Arnold,27,GER,CM,25-362,90,0,0,0,0,2,0,1,0,60,3,1,1,0.1,0.1,0.0,3,0,44,53,83.0,3,32,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
8f056768,Xaver Schlager,24,AUT,"CM,LM",22-238,90,0,0,0,0,0,0,1,0,42,4,1,2,0.0,0.0,0.0,0,0,23,32,71.9,3,26,1,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
dd669209,Renato Steffen,8,SUI,"RM,LB",28-202,90,0,0,0,0,2,1,0,0,50,1,1,1,0.4,0.4,0.1,3,0,35,44,79.5,3,33,3,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
13203c45,Jérôme Roussillon,15,FRA,LB,27-138,63,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,21,28,75.0,3,17,1,1,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
aeda1f69,Felix Klaus,11,GER,"RW,LB",27-253,18,0,0,0,0,0,0,0,1,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
e27da244,John Brooks,25,USA,CB,27-116,90,0,0,0,0,1,0,1,0,71,2,3,0,0.0,0.0,0.0,0,0,59,62,95.2,6,49,2,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
2a6cd437,Marin Pongračić,22,CRO,CB,22-255,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,59,66,89.4,4,53,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
493924a7,Kevin Mbabu,19,SUI,RB,25-034,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,2,0,33,47,70.2,3,29,4,3,2,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
db401046,Koen Casteels,1,BEL,GK,27-333,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,24,0,0,0,Wolfsburg,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
1f44ac21,Erling Haaland,17,NOR,FW,19-307,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,16,20,80.0,3,15,1,2,2,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
a167537f,Julian Brandt,19,GER,AM,24-021,64,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,1,0,42,48,87.5,5,42,1,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
dbf053da,Jadon Sancho,7,ENG,AM,20-059,26,0,1,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.3,3,2,14,16,87.5,4,16,1,3,2,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
50871bcc,Thorgan Hazard,23,BEL,AM,27-055,78,0,1,0,0,2,0,1,0,42,0,0,1,0.1,0.1,0.5,2,1,21,35,60.0,2,21,2,3,2,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
7fa4e703,Gio Reyna,32,USA,AM,17-192,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
db4ed67b,Mahmoud Dahoud,8,GER,CM,24-143,90,0,0,0,0,0,0,0,0,85,0,3,3,0.0,0.0,0.0,0,0,67,77,87.0,3,54,1,1,1,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
fe641c1a,Thomas Delaney,6,DEN,CM,28-263,82,0,0,0,0,0,0,1,0,70,4,5,2,0.0,0.0,0.0,0,0,50,58,86.2,2,33,0,1,1,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
7c3ed041,Leonardo Balerdi,18,ARG,CM,21-118,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-153,82,1,0,0,0,2,1,0,0,76,1,1,0,0.5,0.5,0.0,0,0,60,71,84.5,3,45,1,2,1,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
89565ac5,Marcel Schmelzer,29,GER,WB,32-122,8,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
e42d61c7,Achraf Hakimi,5,MAR,WB,21-201,90,1,0,0,0,1,1,0,0,112,1,0,0,0.3,0.3,0.1,3,1,90,105,85.7,3,61,5,2,1,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
89ac64a6,Manuel Akanji,16,SUI,CB,24-309,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.0,0,0,67,71,94.4,1,63,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
05d548d8,Mats Hummels,15,GER,CB,31-159,45,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,49,55,89.1,3,40,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
a65ce836,Emre Can,27,GER,CB,26-132,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
fe2db476,Łukasz Piszczek,26,POL,CB,34-355,90,0,0,0,0,0,0,0,0,95,2,2,1,0.0,0.0,0.0,0,0,76,83,91.6,5,61,0,1,1,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
9d12e142,Roman Bürki,1,SUI,GK,29-191,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,15,0,0,0,Dortmund,2020-05-23 Wolfsburg-Dortmund,GER-BL1,19-20,022b61c5
