id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
62437b4f,Ignacio Pussetto,23,ARG,FW,25-244,79,0,0,0,0,2,1,0,0,21,0,0,2,0.2,0.2,0.0,2,0,9,13,69.2,2,7,2,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
601ef102,Stefano Okaka,7,ITA,FW,32-013,11,0,1,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.1,2,0,2,3,66.7,0,2,0,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
75f2c59f,Roberto Pereyra,37,ARG,"FW,AM",30-227,90,1,0,1,1,0,0,0,0,48,1,0,3,0.8,0.0,0.2,2,0,32,38,84.2,4,23,4,1,1,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
22bfb57e,Jean-Victor Makengo,6,FRA,DM,23-071,56,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,12,13,92.3,2,12,1,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
39583cfd,Gerard Deulofeu,10,ESP,AM,27-162,34,1,0,0,0,2,2,0,0,18,0,0,1,0.1,0.1,0.0,3,0,9,12,75.0,2,11,2,1,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
26db8853,Walace,11,BRA,"DM,CM",26-140,90,0,0,0,0,0,0,1,0,73,4,2,5,0.0,0.0,0.0,2,0,50,60,83.3,1,43,3,2,2,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
963a328b,Tolgay Arslan,5,GER,"DM,CM",31-006,79,0,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.0,3,2,30,35,85.7,4,29,3,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
8c65eb5f,Mato Jajalo,8,BIH,CM,33-089,11,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,0,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
7cd520e8,Destiny Udogie,13,ITA,WB,18-267,56,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,17,22,77.3,1,10,0,1,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-182,34,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,11,14,78.6,0,7,1,1,1,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
23610943,Nahuel Molina,16,ARG,WB,23-138,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.1,2,0,38,51,74.5,2,22,2,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
92b4758e,Samir Santos,3,BRA,CB,26-260,89,0,0,0,0,1,1,0,0,62,3,5,2,0.3,0.3,0.0,2,0,39,47,83.0,6,31,3,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-010,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
e33f36d5,Bram Nuytinck,17,NED,CB,31-110,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,44,49,89.8,1,37,0,1,1,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
19e4eab9,Rodrigo Becão,50,BRA,CB,25-215,90,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,41,48,85.4,3,26,3,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
0d422df7,Marco Silvestri,1,ITA,GK,30-173,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,8,0,0,0,Udinese,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
129af0db,Álvaro Morata,9,ESP,FW,28-303,59,0,0,0,0,3,0,0,0,17,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,8,1,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
dea698d9,Cristiano Ronaldo,7,POR,FW,36-198,31,0,0,0,0,1,0,1,0,15,1,0,0,0.2,0.2,0.1,2,0,8,13,61.5,2,7,1,1,1,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
e0921a4f,Paulo Dybala,10,ARG,FW,27-280,90,1,1,0,0,3,2,0,0,57,0,1,0,0.2,0.2,0.3,6,1,37,45,82.2,2,36,2,3,2,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
ee93c1a9,Federico Bernardeschi,20,ITA,LM,27-187,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,8,0,1,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
df3cda47,Dejan Kulusevski,44,SWE,CM,21-119,31,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,9,1,1,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
ef619b0b,Aaron Ramsey,8,WAL,CM,30-239,59,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,2,0,44,47,93.6,2,22,0,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-008,31,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,19,22,86.4,2,12,3,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-058,89,0,1,0,0,2,0,0,0,57,2,4,0,0.1,0.1,0.1,1,1,37,47,78.7,5,27,2,1,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
a8a874f1,Manuel Locatelli,27,ITA,CM,23-226,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
0ab1f153,Juan Cuadrado,11,COL,"RM,WB",33-088,73,1,0,0,0,1,1,0,0,50,3,1,1,0.1,0.1,0.0,3,2,37,42,88.1,2,25,2,2,2,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
b0f7e36c,Federico Chiesa,22,ITA,WB,23-301,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,1,1,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
0d82903c,Alex Sandro,12,BRA,"LB,WB",30-208,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.2,3,0,47,53,88.7,3,34,1,1,1,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-113,90,0,0,0,0,0,0,0,0,83,0,4,0,0.0,0.0,0.0,0,0,65,75,86.7,3,44,0,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-010,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,63,68,92.6,1,38,0,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
94b2001f,Danilo,6,BRA,"RB,CM",30-038,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,0,0,72,83,86.7,10,37,0,0,0,Juventus,2021-08-22 Udinese-Juventus,ITA-SERIA_A,21-22,3d5b1245
