id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,29-098,90,1,0,0,0,5,2,0,0,45,0,0,0,0.5,0.5,0.0,1,1,18,29,62.1,0,26,2,2,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
7cdda3bf,Gaëtan Laborde,10,FRA,FW,26-257,81,0,1,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,12,23,52.2,1,20,1,1,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
30144daa,Stephy Mavididi,19,ENG,FW,22-229,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
7e82a78f,Florent Mollet,25,FRA,CM,29-057,90,0,1,0,0,2,0,0,0,53,1,1,1,0.1,0.1,0.4,3,1,32,40,80.0,5,36,4,2,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
375622c5,Jordan Ferri,12,FRA,CM,28-309,82,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,36,49,73.5,5,38,2,1,1,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
7909ffa4,Joris Chotard,13,FRA,CM,19-113,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
8f4d116f,Damien Le Tallec,14,FRA,CM,30-271,53,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,0,0,10,17,58.8,3,6,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
6bde367b,Téji Savanier,11,FRA,CM,29-024,37,0,0,0,0,1,0,1,0,31,0,1,0,0.0,0.0,0.0,1,0,12,26,46.2,1,24,3,4,2,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
ea0aa7e0,Mihailo Ristić,7,SRB,LB,25-076,53,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,18,0,1,1,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
0d7b6576,Elye Wahi,33,FRA,LB,18-013,37,1,0,0,0,1,1,0,0,13,2,1,1,0.1,0.1,0.0,1,0,4,7,57.1,0,5,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
8f325097,Nicolas Cozza,31,FRA,CB,22-007,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,42,57,73.7,3,46,1,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
6690ef25,Pedro Mendes,5,POR,CB,30-106,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,0,33,37,89.2,0,31,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
3f5b4635,Daniel Congré,3,FRA,CB,35-285,90,0,0,0,0,0,0,0,0,76,0,5,3,0.0,0.0,0.0,1,0,52,64,81.3,6,40,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
24eb7ed6,Junior Sambia,6,FRA,RB,24-130,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.1,5,1,46,64,71.9,5,38,2,2,2,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
c631f952,Jonas Omlin,1,SUI,GK,27-005,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,31,0,0,0,Montpellier,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-156,79,2,0,1,1,5,1,0,0,36,1,0,0,1.4,0.6,0.5,5,2,8,25,32.0,2,17,1,2,2,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
f36c432f,Stevan Jovetić,10,MNE,FW,31-074,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
19053e31,Sofiane Diop,37,FRA,LW,20-220,69,0,0,0,0,1,0,0,0,38,1,4,2,0.0,0.0,0.1,3,0,17,25,68.0,3,22,1,2,1,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
3708e9fa,Aleksandr Golovin,17,RUS,"RW,LW,RM",24-230,21,0,0,0,0,1,0,0,0,18,0,0,0,0.5,0.5,0.0,1,0,7,16,43.8,2,8,0,3,1,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
3dd738a1,Ruben Aguilar,26,FRA,RW,27-264,79,0,0,0,0,0,0,1,0,44,4,1,4,0.0,0.0,0.1,3,0,25,30,83.3,2,25,2,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
f449640d,Fodé Ballo-Touré,2,SEN,"LW,LM",24-012,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,1,1,0,0,Monaco,2021-01-15 Montpellier-Monaco,FRA-L1,20-21,e6f83f31
