id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46166b49,Álex Alegría,17,ESP,FW,24-341,58,0,0,0,0,2,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
5f7db81a,Samu García,7,ESP,FW,27-065,32,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
d2fa73e7,Ivi,14,ESP,LW,23-079,90,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,18,28,64.3,1,31,7,5,1,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
9038c2a1,Jason,23,ESP,RW,23-072,90,0,0,0,0,1,0,0,0,43,0,1,1,0.6,0.6,0.0,0,0,19,33,57.6,3,24,1,7,3,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
cac2537b,Enis Bardhi,10,MKD,AM,22-076,90,1,0,0,0,1,1,1,0,48,3,2,1,0.1,0.1,0.0,1,0,24,33,72.7,0,25,2,4,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
9b5ce51a,Jefferson Lerma,8,COL,DM,22-326,45,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,2,1,28,32,87.5,3,18,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
c00097d2,Rober,4,ESP,DM,22-212,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,17,21,81.0,1,13,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
61220da2,José Campaña,24,ESP,DM,24-108,81,0,0,0,0,1,1,0,0,52,0,1,1,0.0,0.0,0.0,3,1,37,46,80.4,10,40,4,3,3,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
e208bcc8,Cheick Doukouré,5,CIV,DM,25-005,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Levante,2017-09-16 Levante-Valencia,ESP-LALIGA,17-18,6887a569
