id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,6,BEL,CB,21-180,90,0,0,0,0,2,1,0,0,109,1,1,1,0.1,0.1,0.1,2,0,93,102,91.2,10,63,1,0,0,Bologna,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
563a68ad,Gary Medel,17,CHI,CB,34-110,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,90,98,91.8,4,63,0,0,0,Bologna,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
7b075c75,Adama Soumaoro,5,FRA,CB,29-156,90,0,0,0,0,1,0,0,0,71,1,1,0,0.1,0.1,0.0,0,0,60,62,96.8,2,37,1,0,0,Bologna,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
ab4449d6,Łukasz Skorupski,28,POL,GK,30-200,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,18,0,0,0,Bologna,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
66784dee,Dennis Johnsen,17,NOR,FW,23-277,53,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,9,1,2,1,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
9ef42479,Thomas Henry,14,FRA,FW,27-062,37,0,0,0,0,2,2,0,0,22,0,0,0,0.4,0.4,0.0,3,0,8,8,100.0,1,11,0,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
d125f22f,David Okereke,77,NGA,FW,24-084,79,1,0,0,0,1,1,0,0,25,0,2,0,0.1,0.1,0.0,1,0,12,16,75.0,2,18,1,1,1,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
e2a302a8,Dor Peretz,42,ISR,RM,26-188,11,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,0,4,5,80.0,1,6,0,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
0847b5a5,Mattia Aramu,10,ITA,AM,26-191,58,0,0,0,0,1,1,0,0,27,0,2,0,0.0,0.0,0.0,0,0,16,22,72.7,3,22,1,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
ce1806be,Sofian Kiyine,23,MAR,"AM,LM",24-050,32,0,0,0,0,1,1,0,0,21,3,0,0,0.0,0.0,0.4,3,0,9,12,75.0,2,14,4,3,3,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
10b9fa99,Ethan Ampadu,44,WAL,"LM,CM",21-068,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,1,0,19,28,67.9,1,23,1,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
444c89d9,Antonio Vacca,5,ITA,CM,31-192,58,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,39,49,79.6,2,32,1,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
ac277993,Tanner Tessmann,8,USA,CM,20-058,32,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,1,0,2,7,28.6,0,4,2,1,1,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
4a0b7f07,Gianluca Busio,27,USA,RM,19-177,79,0,0,0,0,0,0,1,0,40,0,2,3,0.0,0.0,0.1,0,0,27,30,90.0,2,30,4,1,1,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
fdcdb521,Marco Modolo,13,ITA,CB,32-243,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-162,90,0,0,0,0,1,0,1,0,44,1,1,2,0.0,0.0,0.0,0,0,28,33,84.8,3,21,2,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-335,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,29,33,87.9,0,28,1,2,1,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
ac7e640b,Mattia Caldara,31,ITA,CB,27-200,90,0,0,0,0,0,0,0,0,36,2,4,1,0.0,0.0,0.0,1,0,21,22,95.5,0,19,0,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-117,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,37,44,84.1,0,37,1,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
1e26e376,Sergio Romero,88,ARG,GK,34-272,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,28,38,73.7,0,24,0,0,0,Venezia,2021-11-21 Bologna-Venezia,ITA-SERIA_A,21-22,acfcf469
