id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2e5e846d,Deyverson,14,BRA,FW,29-149,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,5,10,1,2,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
a300ac7e,Lucas Pérez,7,ESP,FW,32-024,45,0,1,0,0,1,0,0,0,25,0,0,1,0.3,0.3,0.1,3,1,10,19,52.6,1,11,3,3,3,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
6265208f,Joselu,9,ESP,FW,30-191,90,0,0,0,0,2,2,0,0,47,0,0,2,0.1,0.1,0.0,0,0,16,33,48.5,6,14,0,4,3,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
29b61deb,Pere Pons,20,ESP,CM,27-227,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.4,4,0,25,32,78.1,3,18,0,2,1,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
d637fc22,Rodrigo Battaglia,6,ARG,CM,29-084,90,0,0,0,0,0,0,0,0,34,1,3,0,0.0,0.0,0.0,0,0,20,26,76.9,2,13,1,1,1,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-356,75,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,1,0,16,22,72.7,3,8,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
05a4465d,Manu García,19,ESP,CM,34-161,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
1fe0492d,Rubén Duarte,3,ESP,WB,24-352,85,0,0,0,0,1,0,2,1,72,0,1,0,0.0,0.0,0.0,2,0,39,60,65.0,5,20,0,3,1,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
aed746df,Édgar Méndez,16,ESP,WB,30-276,89,0,0,0,0,1,0,0,0,22,2,1,0,0.0,0.0,0.0,2,1,7,15,46.7,0,15,3,4,4,Alavés,2020-10-04 Alavés-Athletic Club,ESP-LALIGA,20-21,02286a68
