id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c375dfa5,Andrea La Mantia,19,ITA,FW,28-203,90,0,0,0,0,7,1,0,0,25,0,2,1,1.5,1.5,0.1,5,1,8,13,61.5,0,14,0,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
2ead2809,Gianluca Lapadula,9,PER,FW,29-291,85,1,0,1,1,4,2,0,1,29,1,0,0,1.4,0.6,0.1,6,0,14,16,87.5,0,18,1,3,1,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
ff764de3,Yevhen Shakhov,11,UKR,AM,28-360,68,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.5,2,0,28,32,87.5,2,25,0,1,1,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
157d29b6,Diego Farias,17,BRA,AM,29-199,22,0,0,0,0,2,1,1,0,20,0,0,0,0.4,0.4,1.1,7,0,13,15,86.7,3,18,2,3,3,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
b59e02da,Andrea Tabanelli,23,ITA,LM,29-296,90,0,0,0,0,4,0,0,0,58,2,1,3,0.7,0.7,0.0,2,0,32,42,76.2,4,25,4,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-283,90,0,1,0,0,2,1,0,0,99,1,1,0,0.0,0.0,0.1,10,1,75,89,84.3,21,59,4,1,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
909bce7f,Jacopo Petriccione,4,ITA,RM,24-276,90,0,0,0,0,1,0,1,0,74,0,0,1,0.0,0.0,0.2,10,0,54,66,81.8,10,45,0,1,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
652811aa,Marco Calderoni,27,ITA,LB,30-280,90,1,0,0,0,3,1,0,0,78,3,0,0,0.2,0.2,0.5,4,0,48,66,72.7,4,30,0,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
47a500ae,Luca Rossettini,13,ITA,CB,34-200,56,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,38,41,92.7,4,18,0,1,1,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
1eeeff8a,Biagio Meccariello,16,ITA,CB,28-243,34,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,1,1,22,24,91.7,1,14,1,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
8efa621b,Fabio Lucioni,5,ITA,CB,32-061,90,0,0,0,0,2,0,0,0,69,0,0,0,0.1,0.1,0.0,2,0,55,64,85.9,8,42,0,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-057,87,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.2,3,0,54,68,79.4,5,38,4,1,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
c59f90b0,Edgaras Dubickas,20,LTU,RB,21-139,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lecce,2019-11-25 Lecce-Cagliari,ITA-SERIA_A,19-20,66e2d276
