id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,89,ITA,FW,19-319,90,1,1,0,0,6,1,0,0,40,1,0,1,0.4,0.4,0.0,3,2,17,26,65.4,6,15,1,1,1,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
acdad0aa,Marcello Trotta,20,ITA,FW,26-186,83,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,15,18,83.3,0,11,2,2,1,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-246,7,1,0,1,1,0,0,0,0,5,0,0,0,0.8,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
2114abf9,Camillo Ciano,28,ITA,AM,29-040,90,0,0,0,0,5,0,0,0,54,1,1,3,0.2,0.2,0.3,8,0,25,39,64.1,6,22,0,1,1,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
2b28ba9f,Luca Valzania,16,ITA,CM,23-029,79,1,1,0,0,2,1,1,0,38,1,1,0,0.1,0.1,0.2,4,1,21,26,80.8,3,16,1,1,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
aa5a409a,Raman Chibsah,66,GHA,CM,26-024,11,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-017,71,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,28,38,73.7,7,25,1,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
02febfdc,Raffaele Maiello,8,ITA,CM,27-267,19,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,9,0,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
438dfc6a,Andrea Beghetto,33,ITA,WB,24-174,90,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.2,6,1,41,57,71.9,8,23,2,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
e5b98a70,Luca Paganini,7,ITA,WB,25-299,90,0,0,0,0,2,1,0,0,48,0,1,3,0.1,0.1,0.1,5,1,29,37,78.4,3,21,2,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
616aea37,Marco Capuano,25,ITA,CB,27-171,90,0,0,0,0,0,0,1,0,80,3,0,0,0.0,0.0,0.0,1,0,65,73,89.0,7,37,2,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
9b30df1e,Bartosz Salamon,27,POL,CB,27-337,90,0,0,0,0,2,0,0,0,83,2,0,0,0.2,0.2,0.0,2,0,67,76,88.2,8,44,2,0,0,Frosinone,2019-04-03 Frosinone-Parma,ITA-SERIA_A,18-19,2acb1020
