id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f5e92a6,Rodrygo,21,BRA,"FW,LW",22-061,90,0,0,0,0,4,1,0,0,38,0,0,1,0.3,0.3,0.0,3,0,23,26,88.5,4,24,4,5,2,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
7111d552,Vinicius Júnior,20,BRA,LW,22-242,89,1,0,0,0,6,2,1,0,59,0,0,0,0.2,0.2,0.3,6,1,38,43,88.4,3,51,10,6,3,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
49a6ecbb,Álvaro Muñoz,39,URU,"FW,LW",18-240,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-232,90,0,0,0,0,2,1,0,0,76,2,1,0,0.3,0.3,0.1,3,1,59,68,86.8,5,43,2,2,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
6ce1f46f,Toni Kroos,8,GER,LM,33-066,73,0,1,0,0,4,0,0,0,101,2,0,0,0.1,0.1,0.1,6,1,83,94,88.3,26,72,6,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
c0617e2b,Dani Ceballos,19,ESP,LM,26-216,17,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,18,1,3,3,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-043,73,0,1,0,0,1,0,0,0,68,3,0,1,0.0,0.0,0.3,5,1,59,62,95.2,5,42,0,1,1,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
18b896d6,Antonio Rüdiger,22,GER,CB,30-008,17,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
6025fab1,Luka Modrić,10,CRO,RM,37-183,71,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,8,0,56,60,93.3,8,44,3,3,2,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
45af8a54,Marco Asensio,11,ESP,RW,27-049,19,1,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.2,2,0,9,10,90.0,1,9,2,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
7b9c2d84,Eduardo Camavinga,12,FRA,"LB,CM",20-121,90,0,0,0,0,1,1,0,0,64,0,0,0,0.1,0.1,0.0,1,0,51,56,91.1,2,41,1,3,1,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
2946f9a1,Nacho,6,ESP,"CB,LB",33-052,90,0,1,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.4,4,2,48,51,94.1,5,35,1,1,1,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
2784f898,Éder Militão,3,BRA,CB,25-052,90,1,0,0,0,1,1,0,0,75,0,0,1,0.3,0.3,0.0,0,0,60,67,89.6,6,48,1,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
4958bfb2,Dani Carvajal,2,ESP,RB,31-059,90,0,0,0,0,1,0,1,0,94,0,0,0,0.1,0.1,0.1,3,0,80,89,89.9,5,57,2,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
1840e36d,Thibaut Courtois,1,BEL,GK,30-304,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,20,0,0,0,Real Madrid,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
6265208f,Joselu,9,ESP,FW,32-349,90,1,0,0,0,3,1,0,0,24,0,1,1,0.4,0.4,0.0,3,0,7,14,50.0,0,19,0,3,2,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
070a3904,Sergi Darder,10,ESP,"FW,CM",29-079,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.3,3,0,24,33,72.7,2,22,3,6,5,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
fd771f95,Martin Braithwaite,17,DEN,"LM,RW,FW",31-279,90,0,0,0,0,2,0,0,0,10,0,1,0,0.2,0.2,0.0,1,0,3,4,75.0,0,5,1,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
ee45d138,José Gragera,15,ESP,CM,22-101,74,0,0,0,0,1,0,0,0,25,3,1,4,0.0,0.0,0.0,0,0,12,15,80.0,0,13,0,0,0,Espanyol,2023-03-11 Real Madrid-Espanyol,ESP-LALIGA,22-23,f08a0268
