id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f1893b9,Felipe Anderson,7,BRA,FW,28-246,83,0,1,0,0,0,0,0,0,43,3,1,1,0.0,0.0,0.6,6,3,31,36,86.1,0,17,0,3,2,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
0cadc46d,Vedat Muriqi,94,KVX,FW,27-237,7,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
d85c238b,Mattia Zaccagni,20,ITA,LW,26-184,90,1,0,0,0,4,1,0,0,52,1,1,1,0.5,0.5,0.0,1,1,23,35,65.7,2,22,7,8,5,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
3ca7254a,Pedro,9,ESP,RW,34-142,90,1,0,0,0,3,2,0,0,58,1,0,0,0.7,0.7,0.1,4,0,37,46,80.4,5,43,3,5,2,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
80556f08,Toma Bašić,88,CRO,LM,25-022,62,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,2,28,0,1,1,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
5294a83f,Luis Alberto,10,ESP,LM,29-080,28,0,2,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.4,3,2,20,23,87.0,6,14,1,1,1,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-133,73,0,0,0,0,0,0,0,0,68,0,1,4,0.0,0.0,0.2,2,0,51,62,82.3,2,33,0,1,1,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
4c78b5ed,Lucas Leiva,6,BRA,CM,34-342,17,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,8,0,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-293,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,1,0,55,68,80.9,4,46,4,2,1,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
d4535821,Adam Marušić,77,MNE,"LB,RB",29-061,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,1,0,74,78,94.9,4,51,0,2,1,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
b96b595c,Francesco Acerbi,33,ITA,CB,33-310,90,1,0,0,0,1,1,0,0,83,0,1,0,0.2,0.2,0.0,0,0,77,80,96.3,4,57,0,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
15d0c248,Luiz Felipe,3,ITA,CB,24-270,83,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,51,58,87.9,2,44,2,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
f7223718,Patric,4,ESP,CB,28-244,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
2f3452eb,Elseid Hysaj,23,ALB,RB,27-300,62,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.2,2,0,56,65,86.2,6,45,1,5,2,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
53de807a,Ștefan Radu,26,ROU,LB,35-056,28,0,0,0,0,2,1,0,0,29,0,0,2,0.1,0.1,0.0,0,0,19,23,82.6,2,13,1,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
339fe0e8,Thomas Strakosha,1,ALB,GK,26-273,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,26,0,0,0,Lazio,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
d7d32194,Mattia Destro,23,ITA,FW,30-272,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,1,0,17,24,70.8,1,15,1,1,1,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
d711d04f,Goran Pandev,19,MKD,FW,38-143,58,0,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,0,0,9,13,69.2,1,15,0,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
7afbd2c3,Caleb Ekuban,20,GHA,FW,27-269,32,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,3,3,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
c8c0dccd,Manolo Portanova,90,ITA,CM,21-198,82,0,0,0,0,0,0,1,0,34,6,2,0,0.0,0.0,0.0,1,0,21,24,87.5,3,20,3,3,3,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
6604165d,Filippo Melegoni,10,ITA,CM,22-302,8,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,6,9,66.7,1,7,1,1,1,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
e8c930bb,Milan Badelj,47,CRO,CM,32-295,90,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.0,0,0,47,53,88.7,3,42,1,2,2,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
2334478a,Stefano Sturaro,27,ITA,CM,28-283,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,7,0,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
6f5ead86,Hernani,33,BRA,CM,27-265,45,0,0,0,0,0,0,0,0,24,2,2,3,0.0,0.0,0.0,2,0,12,15,80.0,4,10,0,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
247ed022,Andrea Cambiaso,50,ITA,WB,21-300,90,0,1,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,1,1,43,59,72.9,0,38,2,2,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
71dc23da,Paolo Ghiglione,18,ITA,WB,24-318,58,0,0,0,0,0,0,1,0,46,2,1,2,0.0,0.0,0.0,1,0,29,40,72.5,2,27,2,1,1,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
0ccac09c,Stefano Sabelli,2,ITA,WB,28-338,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,7,14,50.0,1,10,1,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
35dd6d80,Domenico Criscito,4,ITA,CB,34-352,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,56,69,81.2,2,46,1,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
5eaed77a,Johan Vásquez,15,MEX,CB,23-056,90,0,0,0,0,1,0,1,0,89,2,3,1,0.0,0.0,0.0,1,0,73,79,92.4,0,60,0,1,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
afbf187b,Zinho Vanheusden,3,BEL,CB,22-141,45,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,39,43,90.7,1,25,0,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
64cd167d,Davide Biraschi,14,ITA,CB,27-168,45,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,1,25,0,1,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-339,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,53,55,96.4,0,38,0,0,0,Genoa,2021-12-17 Lazio-Genoa,ITA-SERIA_A,21-22,64553f59
