id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,27-287,86,1,0,1,1,0,0,1,0,27,0,0,0,0.8,0.0,0.0,1,0,11,17,64.7,0,17,2,2,1,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
6d7ede84,Rémy Dugimont,21,FRA,FW,36-093,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,4,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
909222de,Nuno da Costa,9,CPV,LM,31-234,64,0,0,0,0,2,1,0,0,30,3,2,0,0.3,0.3,0.1,3,0,11,16,68.8,1,22,0,9,7,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
10dd88f9,Gaëtan Perrin,10,FRA,LM,26-117,26,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,2,1,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
e05082d1,Youssouf M'Changama,6,COM,CM,32-034,54,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,3,0,28,35,80.0,3,30,1,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5065d67d,Dénys Bain,32,FRA,CB,29-092,36,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
c9151d66,Hamza Sakhi,22,FRA,CM,26-117,86,0,0,0,0,0,0,0,0,66,0,5,0,0.0,0.0,0.0,1,0,49,58,84.5,9,53,2,2,1,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
fb3236a7,Rayan Raveloson,97,MAD,CM,25-259,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5e5249c8,Lassine Sinayoko,17,MLI,RM,22-298,90,0,0,0,0,4,0,0,0,46,2,0,0,0.3,0.3,0.0,4,1,24,30,80.0,4,35,4,8,3,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
a4b798a9,Birama Touré,12,MLI,"DM,CM,CB",30-118,90,0,0,0,0,2,0,0,0,59,0,1,1,0.1,0.1,0.0,0,0,44,50,88.0,1,46,1,2,1,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
3916b09c,Quentin Bernard,3,FRA,LB,33-087,90,0,0,0,0,0,0,0,0,73,1,2,2,0.0,0.0,0.2,3,0,56,64,87.5,4,53,1,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5cb215fc,Julian Jeanvier,27,GUI,CB,30-185,51,0,0,0,0,0,0,2,1,45,1,0,1,0.0,0.0,0.0,0,0,38,39,97.4,0,36,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
56ae428b,Jubal,4,BRA,CB,29-034,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.1,2,1,47,52,90.4,2,43,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5b4bc323,Paul Joly,26,FRA,RB,22-117,90,0,0,0,0,1,0,0,0,79,5,2,0,0.0,0.0,0.0,1,0,48,62,77.4,4,54,1,4,1,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
2434f24a,Benoît Costil,23,FRA,GK,35-091,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,0,17,0,0,0,Auxerre,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
ffec9769,Islam Slimani,13,ALG,FW,34-106,90,1,0,0,0,1,1,1,0,55,0,0,0,0.1,0.1,0.0,1,0,43,51,84.3,6,46,0,0,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
8846a40f,Mathias Pereira Lage,29,POR,LW,25-306,77,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.0,1,0,25,31,80.6,1,32,0,2,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
0be95d34,Romain Del Castillo,10,FRA,LW,26-187,13,0,0,0,0,1,0,1,0,8,0,0,0,0.3,0.3,0.0,0,0,3,7,42.9,1,6,0,1,1,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
db7849ca,Franck Honorat,9,FRA,RW,26-052,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.0,3,1,25,39,64.1,3,29,3,2,1,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
88c4d190,Jérémy Le Douaron,22,FRA,AM,24-164,72,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,12,2,3,2,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5e080f73,Irvin Cardona,14,FRA,AM,25-055,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-130,90,0,0,0,0,1,0,0,0,96,1,1,1,0.0,0.0,0.0,1,0,77,87,88.5,12,82,0,0,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
2b1bed19,Haris Belkebla,7,ALG,DM,28-247,90,0,0,0,0,1,0,0,0,84,4,2,2,0.0,0.0,0.0,4,0,65,71,91.5,9,63,0,2,1,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
5b146df3,Lilian Brassier,3,FRA,LB,22-334,90,0,0,0,0,0,0,0,0,58,2,4,1,0.0,0.0,0.3,3,0,32,43,74.4,2,35,1,2,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
3681cfff,Christophe Hérelle,23,MTQ,CB,30-041,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,36,41,87.8,3,40,0,1,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-284,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.1,3,1,38,40,95.0,3,33,1,0,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,25-082,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,32,48,66.7,1,37,2,1,1,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
3d214e5f,Marco Bizot,40,NED,GK,31-206,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,0,0,0,Brest,2022-10-02 Auxerre-Brest,FRA-L1,22-23,0992c452
