id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a7a9d95a,Paco Alcácer,17,ESP,FW,27-153,80,0,0,0,0,3,1,0,0,24,0,0,2,0.2,0.2,0.0,1,1,7,10,70.0,0,16,1,1,1,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
81d5c497,Fernando Niño,34,ESP,FW,20-098,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,1,0,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
5a626448,Moi Gómez,23,ESP,"LW,RW",26-221,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,15,20,75.0,1,19,4,1,0,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
963829d0,Manu Trigueros,14,ESP,"RW,RM",29-105,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,2,0,27,33,81.8,2,19,0,0,0,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
7460ca0d,Daniel Parejo,5,ESP,LM,31-289,90,1,0,0,0,1,1,0,0,66,1,1,2,0.0,0.0,0.0,1,0,39,48,81.3,4,35,1,4,2,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
5acc4a10,Étienne Capoue,25,FRA,CM,32-203,90,0,0,0,0,0,0,1,0,44,2,2,1,0.0,0.0,0.0,0,0,32,35,91.4,1,27,0,1,1,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
a6951bf8,Francis Coquelin,19,FRA,RM,29-262,75,0,0,0,0,0,0,0,0,41,0,5,1,0.0,0.0,0.0,1,0,30,33,90.9,1,23,1,1,1,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
d38fdf53,Pervis Estupiñán,15,ECU,LW,23-009,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,8,0,2,2,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-296,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,1,0,26,32,81.3,0,25,5,1,1,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
532e1e4f,Pau Torres,4,ESP,CB,24-014,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,25,0,3,2,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
4bd414c1,Raúl Albiol,3,ESP,CB,35-148,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,26,34,76.5,2,23,0,0,0,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
1f079188,Rubén Peña,20,ESP,RB,29-196,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,30,45,66.7,1,28,2,1,1,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-216,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,17,0,0,0,Villarreal,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
8e92be30,Alexander Isak,19,SWE,FW,21-131,90,1,0,0,0,6,3,0,0,22,0,0,0,1.0,1.0,0.0,3,0,14,15,93.3,2,17,4,5,5,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-284,90,0,0,0,0,1,0,0,0,67,3,1,0,0.0,0.0,1.0,4,0,38,52,73.1,7,34,1,4,1,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
1bda5842,Portu,7,ESP,RW,28-254,77,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,13,20,65.0,2,14,2,1,1,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
e08647d6,Carlos Fernández,9,ESP,RW,24-253,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,1,0,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
8e48dc61,Ander Guevara,16,ESP,LM,23-207,65,0,0,0,0,0,0,1,0,68,0,0,1,0.0,0.0,0.1,1,0,47,60,78.3,5,46,2,2,2,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
4c0a6a48,Jon Guridi,14,ESP,LM,25-337,25,0,0,0,0,1,0,0,0,15,1,0,1,0.1,0.1,0.0,1,0,8,11,72.7,4,7,2,0,0,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
5ce0b5ba,Asier Illarramendi,4,ESP,CM,30-328,45,0,0,0,0,0,0,1,0,57,0,0,1,0.0,0.0,0.0,1,0,52,55,94.5,6,47,2,0,0,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
3ee0dd59,Martín Zubimendi,36,ESP,"CM,CB",21-363,45,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,1,39,42,92.9,7,30,2,0,0,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
d080ed5e,Mikel Merino,8,ESP,RM,24-222,90,0,0,0,0,1,0,0,0,72,1,2,2,0.1,0.1,0.0,2,0,52,66,78.8,12,52,0,1,1,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
d4cb83cc,Nacho Monreal,20,ESP,LB,34-339,90,0,0,0,0,1,0,0,0,80,3,1,0,0.1,0.1,0.0,1,0,58,71,81.7,3,53,3,0,0,Real Sociedad,2021-01-30 Villarreal-Real Sociedad,ESP-LALIGA,20-21,afa0c4f7
