id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,29-311,83,1,1,0,0,4,1,0,0,59,0,0,1,0.2,0.2,0.7,10,2,29,44,65.9,10,37,10,5,2,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,25-127,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
d3de9af0,Duván Zapata,91,COL,FW,29-326,89,1,1,0,0,1,1,0,0,47,1,0,2,0.4,0.4,0.6,2,1,24,34,70.6,4,30,1,5,1,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,27-293,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
780e3631,Matteo Pessina,32,ITA,AM,23-306,83,0,0,0,0,5,0,0,0,37,0,0,1,0.4,0.4,0.1,5,0,20,27,74.1,4,18,0,1,1,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
921f6058,José Luis Palomino,6,ARG,"CM,DM,AM",31-047,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
98d2c2c4,Remo Freuler,11,SUI,CM,28-312,77,0,0,0,0,1,0,0,0,61,1,0,4,0.0,0.0,0.0,1,0,46,54,85.2,5,38,4,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
e599253a,Mario Pašalić,88,CRO,"CM,AM",26-012,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
2a1beb34,Marten de Roon,15,NED,CM,29-329,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.1,2,0,49,54,90.7,6,31,0,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
2d970560,Robin Gosens,8,GER,"WB,LW",26-231,90,1,0,0,0,3,2,1,0,70,2,4,2,0.7,0.7,0.1,3,0,43,51,84.3,6,32,2,2,1,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
c459a650,Joakim Mæhle,3,DEN,"WB,RW",23-277,89,0,0,0,0,1,0,0,0,65,1,1,2,0.0,0.0,0.0,3,0,48,58,82.8,7,36,2,3,2,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
1d0bb7e4,Bosko Sutalo,4,CRO,"WB,RW",21-051,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
6eee05f1,Berat Djimsiti,19,ALB,CB,28-002,90,0,1,0,0,2,0,1,0,55,2,0,1,0.1,0.1,0.5,3,2,42,49,85.7,4,30,1,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
a3d94a58,Cristian Romero,17,ARG,CB,22-300,90,1,0,0,0,1,1,0,0,70,4,9,1,0.4,0.4,0.0,0,0,52,56,92.9,5,31,0,1,1,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
c56dc39e,Rafael Tolói,2,ITA,CB,30-134,90,0,0,0,0,0,0,0,0,71,2,4,0,0.0,0.0,0.0,0,0,53,62,85.5,3,34,3,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-340,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,18,0,0,0,Atalanta,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
8c90fd7a,Victor Osimhen,9,NGA,FW,22-054,90,0,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,7,14,50.0,0,15,1,5,2,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
cf007308,Elif Elmas,7,MKD,LW,21-150,52,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,1,1,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
2f557579,Lorenzo Insigne,24,ITA,LW,29-262,38,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,19,24,79.2,0,13,1,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
5e861944,Matteo Politano,21,ITA,RW,27-202,90,0,1,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.5,1,1,25,37,67.6,3,24,1,2,1,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
a5296e55,Piotr Zieliński,20,POL,AM,26-277,83,1,0,0,0,1,1,0,0,51,0,0,2,0.5,0.5,0.0,0,0,39,42,92.9,4,27,1,6,4,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
e1cbb531,Stanislav Lobotka,68,SVK,AM,26-088,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-188,90,0,0,0,0,0,0,0,0,71,3,4,2,0.0,0.0,0.0,0,0,54,61,88.5,3,31,1,2,2,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-324,90,0,0,0,0,0,0,0,0,91,3,2,1,0.0,0.0,0.1,2,1,68,83,81.9,3,55,1,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
0b5a292a,Mário Rui,6,POR,LB,29-270,77,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,47,60,78.3,3,37,2,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-020,13,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,11,12,91.7,1,7,0,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-088,77,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.0,0,0,35,41,85.4,0,21,0,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-246,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
4b3e1a38,Amir Rrahmani,33,KVX,CB,26-363,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,1,0,62,71,87.3,2,39,0,0,0,Napoli,2021-02-21 Atalanta-Napoli,ITA-SERIA_A,20-21,544ba273
