id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-215,90,1,0,0,0,6,3,1,0,24,0,0,1,0.3,0.3,0.1,2,0,9,13,69.2,4,18,5,2,1,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
3ea50f67,Harvey Barnes,7,ENG,"LW,FW",23-248,71,0,0,0,0,1,1,0,0,32,0,0,3,0.1,0.1,0.0,1,0,10,16,62.5,2,24,3,6,1,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-315,19,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,6,11,54.5,0,10,1,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
819aa8e7,Ayoze Pérez,17,ESP,RW,28-016,61,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.1,3,0,20,23,87.0,3,17,0,1,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
1900032e,Jannik Vestergaard,23,DEN,CB,29-011,29,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
ee38d9c5,James Maddison,10,ENG,AM,24-264,61,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,17,25,68.0,5,18,1,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
ae59b359,Boubakary Soumaré,42,FRA,CM,22-168,29,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,0,13,0,1,1,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
6b47c5db,Wilfred Ndidi,25,NGA,"DM,CM",24-241,90,0,0,0,0,0,0,0,0,86,2,1,5,0.0,0.0,0.0,2,0,68,72,94.4,3,51,2,4,2,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
56f7a928,Youri Tielemans,8,BEL,"DM,CM",24-099,90,0,0,0,0,1,1,0,0,95,5,0,2,0.0,0.0,0.1,2,0,70,82,85.4,11,62,1,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
fc027d02,Luke Thomas,33,ENG,"LB,WB",20-065,90,0,0,0,0,0,0,0,0,89,2,4,2,0.0,0.0,0.0,0,0,63,74,85.1,3,59,1,2,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-083,90,0,0,0,0,0,0,0,0,104,2,1,2,0.0,0.0,0.0,0,0,87,95,91.6,1,77,1,1,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
1a4ef233,Daniel Amartey,18,GHA,CB,26-236,90,0,0,0,0,0,0,0,0,89,2,1,3,0.0,0.0,0.0,2,0,74,81,91.4,2,58,0,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
75a72a99,Ricardo Pereira,21,POR,"RB,WB",27-312,90,0,1,0,0,0,0,0,0,79,1,2,3,0.0,0.0,0.1,2,2,49,67,73.1,1,43,4,3,2,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
53af52f3,Kasper Schmeichel,1,DEN,GK,34-282,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,25,0,0,0,Leicester City,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
b561db50,Raúl Jiménez,9,MEX,FW,30-101,90,0,0,0,0,3,0,0,0,35,0,0,0,0.2,0.2,0.1,3,0,17,25,68.0,2,22,2,3,2,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
9a28eba4,Adama Traoré,37,ESP,"LW,LM",25-201,90,0,0,0,0,6,1,0,0,49,2,1,0,0.7,0.7,0.1,8,0,20,29,69.0,4,32,7,15,11,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
77e39b04,Francisco Trincão,11,POR,RW,21-228,85,0,0,0,0,2,1,0,0,34,1,2,0,0.1,0.1,0.1,5,0,17,23,73.9,3,24,1,10,5,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
32f60ed8,Morgan Gibbs-White,18,ENG,"RW,RM",21-199,5,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,4,6,66.7,2,4,0,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
9ae9eaea,Fernando Marçal,5,BRA,"LM,LB",32-176,90,0,0,0,0,0,0,1,0,68,2,1,4,0.0,0.0,0.0,2,0,44,56,78.6,5,34,5,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
f5a00fa4,João Moutinho,28,POR,CM,34-340,65,0,0,0,0,1,0,0,0,46,3,1,0,0.0,0.0,0.4,1,0,33,38,86.8,2,28,0,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
5a7301ae,Leander Dendoncker,32,BEL,CM,26-121,25,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
44bfb6c5,Rúben Neves,8,POR,CM,24-154,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.1,3,0,37,46,80.4,6,29,0,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
9a71e978,Ki-Jana Hoever,2,NED,"RM,RB",19-208,90,0,0,0,0,1,0,1,0,67,4,2,2,0.0,0.0,0.1,3,0,42,53,79.2,3,32,6,3,2,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
9fbbcf39,Romain Saïss,27,MAR,CB,31-141,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.1,1,0,55,64,85.9,9,43,2,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
2928dca2,Conor Coady,16,ENG,CB,28-170,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,48,54,88.9,1,33,0,0,0,Wolverhampton Wanderers,2021-08-14 Leicester City-Wolves,ENG-EPL,21-22,0b346a62
