id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,30-147,72,0,0,0,0,3,0,0,0,21,0,0,0,0.1,0.1,0.1,5,0,16,17,94.1,0,11,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
75645f0e,Borja Iglesias,9,ESP,FW,29-092,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,5,5,100.0,0,6,0,1,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
84399660,Juanmi,7,ESP,LW,28-334,72,0,0,0,0,3,1,0,0,39,1,0,2,0.3,0.3,0.1,3,0,24,28,85.7,1,20,0,4,4,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
72a99e38,Cristian Tello,11,ESP,LW,30-251,18,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,2,1,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
a6de370d,Sergio Canales,10,ESP,"RW,DM,AM",31-062,90,0,0,0,0,3,2,0,0,75,0,0,0,0.1,0.1,0.3,8,0,54,69,78.3,10,54,4,2,1,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
bece776f,Nabil Fekir,8,FRA,AM,28-275,80,0,0,0,0,2,0,0,0,57,1,0,2,0.4,0.4,0.1,7,0,38,46,82.6,6,38,2,5,5,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
dee86451,William Carvalho,14,POR,DM,30-012,10,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,4,15,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ef322658,Andrés Guardado,18,MEX,DM,35-203,56,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.0,1,0,41,49,83.7,3,37,0,3,3,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
4c5b14d2,Joaquín,17,ESP,RW,40-272,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,15,4,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
31f5b89b,Paul Akouokou,4,CIV,DM,24-120,89,0,0,0,0,0,0,0,1,87,4,2,1,0.0,0.0,0.1,2,0,68,80,85.0,8,57,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ead61f73,Juan Miranda,33,ESP,LB,22-090,80,0,0,0,0,1,0,0,0,71,4,1,1,0.0,0.0,0.0,1,0,44,58,75.9,4,33,1,2,1,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
16e9d0ea,Álex Moreno,15,ESP,LB,28-315,10,0,0,0,0,0,0,1,0,18,1,2,3,0.0,0.0,0.0,2,0,11,13,84.6,1,6,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
b742cc0d,Marc Bartra,5,ESP,CB,31-094,90,0,0,0,0,3,0,0,0,108,1,1,1,0.2,0.2,0.0,1,0,81,94,86.2,6,72,4,3,3,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
8c725b43,Germán Pezzella,16,ARG,CB,30-296,90,0,0,0,0,0,0,0,0,81,1,4,1,0.0,0.0,0.0,1,0,69,73,94.5,2,59,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-045,90,0,0,0,0,2,0,0,0,90,2,1,0,0.1,0.1,0.1,2,0,64,76,84.2,3,52,5,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ea83bfa6,Rui Silva,13,POR,GK,28-071,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Real Betis,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ccbbe661,Ezequiel Ponce,18,ARG,FW,25-021,90,0,0,0,0,1,0,0,0,42,1,0,3,0.1,0.1,0.0,2,0,19,28,67.9,2,26,0,6,4,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
eb82b6f1,Fidel,16,ESP,LM,32-174,58,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,22,29,75.9,2,21,1,2,1,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
004d185e,Tete Morente,11,ESP,LM,25-136,32,1,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.0,0,0,11,16,68.8,1,15,2,1,1,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ac454a4f,Gerard Gumbau,2,ESP,CM,27-122,90,0,0,0,0,1,0,0,0,58,4,2,2,0.0,0.0,0.1,5,1,37,44,84.1,7,28,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
0b2c8585,Raúl Guti,8,ESP,CM,25-110,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,1,0,31,38,81.6,6,22,0,4,2,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
237a3851,Kike Pérez,24,ESP,RM,25-064,86,0,0,0,0,1,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,5,23,5,2,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
335039a2,Pere Milla,10,ESP,RM,29-208,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
608f2092,Johan Mojica,22,COL,LB,29-241,70,0,0,0,0,1,0,0,0,69,0,4,3,0.0,0.0,0.1,2,0,47,57,82.5,3,30,1,1,1,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
4cee5954,Lucas Olaza,12,URU,LB,27-272,20,0,0,0,0,0,0,0,0,12,1,1,2,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
4ac7608e,Diego González,4,ESP,CB,27-081,90,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,10,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-180,58,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,10,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
487d9b09,Antonio Barragán,19,ESP,CB,34-311,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
37f827ec,Enzo Roco,3,CHI,CB,29-246,90,0,0,0,0,1,0,0,0,24,1,1,3,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
ac8b2421,Helibelton Palacios,14,COL,RB,28-312,45,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.0,1,0,11,17,64.7,1,12,1,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
5b28b2f6,Josan,17,ESP,RB,32-137,45,0,1,0,0,1,0,0,0,41,4,1,1,0.0,0.0,0.3,1,1,22,29,75.9,2,15,1,1,1,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
e4346678,Édgar Badía,13,ESP,GK,30-066,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,11,0,0,0,Elche,2022-04-19 Betis-Elche,ESP-LALIGA,21-22,a79905fc
