id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,25-097,80,0,0,0,0,3,0,1,0,21,0,0,0,0.3,0.3,0.0,1,0,11,13,84.6,0,13,0,1,1,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
02319ad7,Jaime Mata,7,ESP,FW,33-295,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
64e8ed6d,Borja Mayoral,19,ESP,FW,25-132,80,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.1,2,0,13,23,56.5,1,14,0,6,2,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
e2dcc60e,Moises Parra Gutierrez,30,ESP,FW,20-052,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
00b28772,Nemanja Maksimović,20,SRB,CM,27-201,62,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,24,26,92.3,4,14,1,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
a62b4888,Jaime Seoane,8,ESP,CM,25-205,28,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
58afe001,Mauro Arambarri,18,URU,CM,26-319,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,43,52,82.7,5,38,3,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
6c811eb7,Carles Aleñá,11,ESP,CM,24-222,57,0,0,0,0,1,0,1,0,36,1,0,1,0.0,0.0,0.0,1,0,25,29,86.2,5,24,2,2,1,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
1bda5842,Portu,9,ESP,CM,30-086,33,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.1,4,0,9,12,75.0,1,10,2,3,1,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-153,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,27,46,58.7,3,24,1,1,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
93090f69,Domingos Duarte,6,POR,CB,27-158,90,0,0,0,0,1,0,0,0,75,1,2,1,0.1,0.1,0.0,0,0,49,59,83.1,2,34,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
e6777e6b,Stefan Mitrović,23,SRB,CB,32-085,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,35,41,85.4,1,23,0,0,0,Getafe,2022-08-15 Getafe-Atlético Madrid,ESP-LALIGA,22-23,9993b01a
