id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-249,119,0,0,0,0,4,3,0,0,41,0,0,0,0.6,0.6,0.7,7,1,26,27,96.3,5,25,4,8,5,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
d93c2511,Scott McTominay,39,SCO,FW,23-246,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
a1d5bd30,Marcus Rashford,10,ENG,LW,22-284,112,0,0,0,0,4,2,0,0,71,0,0,1,0.2,0.2,0.2,5,0,49,61,80.3,4,43,5,5,4,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
810e3c74,Jesse Lingard,14,ENG,LW,27-239,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
58eee997,Mason Greenwood,26,ENG,RW,18-314,90,0,0,0,0,3,1,0,0,31,0,0,0,0.4,0.4,0.0,3,0,21,28,75.0,2,20,2,0,0,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
29733c72,Juan Mata,8,ESP,RW,32-104,30,0,0,0,0,3,2,0,0,29,0,0,2,0.7,0.7,0.5,6,1,20,23,87.0,2,16,0,3,2,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
507c7bdf,Bruno Fernandes,18,POR,AM,25-337,120,1,0,1,1,6,3,0,0,95,1,0,0,1.0,0.3,0.2,7,0,54,85,63.5,11,47,3,2,1,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
b853e0ad,Fred,17,BRA,DM,27-158,69,0,0,0,0,1,1,0,0,83,2,3,2,0.0,0.0,0.0,0,0,67,76,88.2,6,55,3,2,2,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
eb7822d7,Nemanja Matić,31,SRB,DM,32-009,51,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,0,39,44,88.6,2,29,2,1,1,Manchester United,2020-08-10 Manchester Utd-FC Copenhagen,UEL,19-20,f7281bb5
