id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,9,NED,FW,27-197,90,1,0,0,0,3,1,1,0,50,1,0,0,0.5,0.5,0.0,1,1,23,33,69.7,3,34,4,2,1,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
fd771f95,Martin Braithwaite,12,DEN,LW,30-085,73,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,3,11,1,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
2c56a792,Nicolás González,28,ESP,LW,19-238,17,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
df69b544,Antoine Griezmann,7,FRA,RW,30-161,83,0,0,0,0,0,0,0,0,40,5,1,1,0.0,0.0,0.0,2,0,24,29,82.8,1,21,0,4,1,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
056269d7,Óscar Mingueza,29,ESP,RW,22-108,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
1bacc518,Frenkie de Jong,21,NED,LM,24-109,90,0,1,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.1,1,1,75,79,94.9,13,46,6,4,4,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
5ab0ea87,Sergio Busquets,5,ESP,CM,33-044,90,0,0,0,0,0,0,0,0,105,2,1,0,0.0,0.0,0.0,1,1,85,98,86.7,5,62,1,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
335fa267,Sergi Roberto,20,ESP,RM,29-203,73,1,0,0,0,2,2,0,0,53,1,0,0,0.5,0.5,0.0,0,0,42,48,87.5,2,29,2,1,1,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
19cae58d,Gavi,30,ESP,RM,17-024,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,13,0,1,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
4601e194,Jordi Alba,18,ESP,LB,32-161,90,0,1,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.4,3,0,64,80,80.0,3,45,2,1,1,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
4f28a6ff,Clément Lenglet,15,FRA,CB,26-073,90,0,0,0,0,0,0,1,0,109,2,1,0,0.0,0.0,0.1,2,1,93,104,89.4,6,76,1,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
2bef2bca,Ronald Araújo,4,URU,CB,22-175,90,0,0,0,0,0,0,1,0,96,1,1,1,0.0,0.0,0.0,0,0,80,87,92.0,0,65,0,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
df8b52a5,Emerson,22,BRA,RB,22-227,62,0,0,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.0,0,0,40,47,85.1,2,28,0,1,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
5976f83e,Sergiño Dest,2,USA,RB,20-299,28,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.4,1,0,18,21,85.7,1,11,1,2,1,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
6f51e382,Marc-André ter Stegen,1,GER,GK,29-121,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,20,0,0,0,Barcelona,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
833fb62e,Sandro Ramírez,12,ESP,FW,26-051,60,1,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,3,1,17,20,85.0,1,14,0,1,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
02319ad7,Jaime Mata,7,ESP,FW,32-309,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
f8eca1b6,Enes Ünal,10,TUR,FW,24-111,75,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.1,2,0,7,15,46.7,2,12,0,1,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
1f1c8a15,José Juan Macías,9,MEX,FW,21-341,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
1ea5f91c,Jakub Jankto,16,CZE,"LM,CM",25-222,90,0,0,0,0,1,0,0,0,44,2,1,2,0.0,0.0,0.1,1,0,23,34,67.6,4,24,1,1,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
58afe001,Mauro Arambarri,18,URU,CM,25-333,90,0,0,0,0,3,1,0,0,52,5,1,1,0.1,0.1,0.0,0,0,26,35,74.3,1,27,0,4,4,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
00b28772,Nemanja Maksimović,20,SRB,"CM,CB",26-215,90,0,0,0,0,1,1,0,0,38,2,7,1,0.1,0.1,0.0,2,0,17,27,63.0,0,18,1,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
6c811eb7,Carles Aleñá,11,ESP,RM,23-236,60,0,1,0,0,1,0,1,0,23,0,1,1,0.0,0.0,0.1,2,1,20,20,100.0,6,18,0,1,1,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
174651c8,David Timor,24,ESP,"CM,RM",31-316,30,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,5,5,0,1,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
41c12f75,Mathías Olivera,17,URU,LB,23-302,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,27,34,79.4,2,26,2,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
e6777e6b,Stefan Mitrović,23,SRB,CB,31-099,90,0,0,0,0,1,0,0,0,48,0,3,0,0.0,0.0,0.0,2,0,33,39,84.6,1,26,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
a4971d84,Djené,2,TOG,CB,29-241,83,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,30,39,76.9,2,26,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
69c5633e,Emmanuel Amankwaa Akurugu,28,GHA,CB,19-282,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
974322dc,Iglesias,21,ESP,RB,23-057,45,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,8,2,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
ba5004e1,Damián Suárez,22,URU,RB,33-124,45,0,0,0,0,0,0,0,0,30,3,2,1,0.0,0.0,0.0,1,0,13,25,52.0,1,14,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
8f8c6934,David Soria,13,ESP,GK,28-147,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,25,0,0,0,Getafe,2021-08-29 Barcelona-Getafe,ESP-LALIGA,21-22,c2818e17
