id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
061e8e23,Maximilian Philipp,17,GER,LW,28-060,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
2077ae86,Jonas Wind,23,DEN,RW,23-082,90,0,0,0,0,3,1,0,0,42,1,0,0,0.2,0.2,0.0,3,0,16,32,50.0,8,19,0,3,3,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
62ab9184,Yannick Gerhardt,31,GER,LM,28-048,71,0,0,0,0,0,0,0,0,49,7,2,2,0.0,0.0,0.1,3,0,19,24,79.2,1,22,1,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
f86cd5df,Aster Vranckx,8,BEL,LM,19-208,19,0,0,0,0,3,2,0,0,10,1,0,1,0.2,0.2,0.3,2,0,4,4,100.0,0,5,1,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
86e119e0,Maximilian Arnold,27,GER,CM,27-338,90,0,1,0,0,2,1,0,0,52,1,1,3,0.0,0.0,0.4,4,1,35,45,77.8,5,22,1,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
8f056768,Xaver Schlager,24,AUT,RM,24-214,90,0,0,0,0,1,0,1,0,34,5,1,2,0.0,0.0,0.0,0,0,16,22,72.7,3,12,1,1,1,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
13203c45,Jérôme Roussillon,15,FRA,LB,29-114,79,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,2,0,23,39,59.0,2,16,0,1,1,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
8fe2a392,Micky van de Ven,5,NED,LB,21-011,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
e27da244,John Brooks,25,USA,CB,29-092,90,1,0,0,0,2,1,0,0,52,0,1,0,0.2,0.2,0.0,0,0,35,40,87.5,0,30,0,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
277c49ed,Maxence Lacroix,4,FRA,CB,22-024,90,0,0,0,0,1,0,0,0,59,1,0,2,0.3,0.3,0.0,0,0,35,42,83.3,2,32,0,1,1,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
442b56fa,Ridle Baku,20,GER,RB,24-022,90,0,0,0,0,1,0,0,0,83,2,1,1,0.0,0.0,0.3,5,0,52,68,76.5,2,38,5,2,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
db401046,Koen Casteels,1,BEL,GK,29-309,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,34,0,0,0,Wolfsburg,2022-04-30 Stuttgart-Wolfsburg,GER-BL1,21-22,7d4c3f41
