id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4c816a9,Wilfried Kanga,18,CIV,FW,24-223,71,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,2,0,11,16,68.8,0,17,3,4,3,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
1238a3f9,Davie Selke,7,GER,FW,27-255,19,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,0,1,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
e7f3e8a7,Chidera Ejuke,40,NGA,LW,24-273,89,0,1,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.4,4,1,27,29,93.1,7,37,6,11,5,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
88d4144a,Maximilian Mittelstädt,17,GER,LW,25-198,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
0c61c77c,Dodi Lukebakio,14,BEL,RW,25-008,82,1,0,0,0,4,2,0,0,36,0,0,1,0.5,0.5,0.0,0,0,18,28,64.3,1,24,4,3,2,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,35-210,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
b3325a30,Suat Serdar,8,GER,LM,25-174,71,0,0,0,0,0,0,1,0,30,1,0,3,0.0,0.0,0.1,3,0,11,18,61.1,2,18,0,1,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
f972644c,Marco Richter,23,GER,"RW,LM,AM",24-312,19,0,0,0,0,2,1,0,0,12,0,2,0,0.1,0.1,0.0,1,0,4,5,80.0,2,7,1,3,1,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
e18098de,Ivan Šunjić,34,CRO,"CM,DM",25-358,90,0,0,0,0,2,0,1,0,37,3,1,2,0.1,0.1,0.0,3,0,17,22,77.3,3,19,1,1,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
71ec39ef,Lucas Tousart,29,FRA,"RM,DM",25-156,90,0,0,0,0,2,0,0,0,49,4,1,1,0.1,0.1,0.0,1,0,20,35,57.1,5,17,0,1,0,Hertha BSC,2022-10-02 Hertha BSC-Hoffenheim,GER-BL1,22-23,446e82e7
