id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f3722c97,Yunus Mallı,10,TUR,FW,26-048,90,0,0,0,0,1,1,0,0,49,0,0,2,0.0,0.0,0.0,2,0,33,43,76.7,4,20,7,4,2,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
b5f63410,Landry Dimata,9,BEL,FW,20-224,79,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,3,0,10,12,83.3,1,12,0,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
8c90fd7a,Victor Osimhen,18,NGA,FW,19-105,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
d3096421,Daniel Didavi,11,GER,AM,28-051,90,0,0,0,0,3,0,0,0,47,1,1,2,0.1,0.1,0.0,2,0,24,36,66.7,4,23,2,2,1,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
da59a197,Riechedly Bazoer,6,NED,CM,21-183,60,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,32,36,88.9,3,11,1,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
43a166b4,Divock Origi,14,BEL,CM,22-360,30,0,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.1,2,0,5,5,100.0,0,10,1,2,2,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
86e119e0,Maximilian Arnold,27,GER,CM,23-321,90,0,0,0,0,2,0,0,0,81,0,2,0,0.1,0.1,0.2,7,0,65,74,87.8,8,24,0,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
d4d0a9ad,William,2,BRA,WB,23-010,83,0,0,0,0,1,0,0,0,69,3,2,0,0.1,0.1,0.0,2,0,38,55,69.1,4,22,1,1,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
dd669209,Renato Steffen,8,SUI,WB,26-161,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,1,0,0,Wolfsburg,2018-04-13 Wolfsburg-Augsburg,GER-BL1,17-18,48f64f89
