id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,12,CRO,FW,27-237,90,0,0,0,0,3,0,0,0,47,2,0,0,0.2,0.2,0.7,3,0,21,31,67.7,7,24,4,2,2,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,AM",27-097,88,0,0,0,0,4,1,0,0,71,0,0,2,0.2,0.2,0.1,6,0,39,57,68.4,4,32,0,3,2,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
afa0d4e0,Mario Mandžukić,9,CRO,AM,34-360,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
ee251371,Alexis Saelemaekers,56,BEL,RW,21-323,45,0,0,0,0,2,1,0,0,31,2,1,1,0.1,0.1,0.0,1,0,16,21,76.2,0,15,0,1,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
20730eae,Rafael Leão,17,POR,LW,21-340,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,2,0,11,18,61.1,3,10,5,1,1,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
407feb71,Brahim Díaz,21,MAR,"AM,RW",21-286,56,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,17,21,81.0,0,12,1,1,0,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
130a7a3f,Samu Castillejo,7,ESP,RW,26-118,34,0,0,0,0,4,0,0,0,25,0,0,1,0.7,0.7,0.0,1,0,11,14,78.6,3,14,2,4,3,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
05e19d6a,Franck Kessié,79,CIV,DM,24-148,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.0,4,0,76,84,90.5,8,55,2,2,2,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
db092d3b,Ismaël Bennacer,4,ALG,DM,23-166,62,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,52,60,86.7,5,39,2,2,2,Milan,2021-05-16 Milan-Cagliari,ITA-SERIA_A,20-21,8f871841
