id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b492126a,Tiago Tomás,10,POR,FW,20-121,74,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,1,0,9,18,50.0,1,16,0,4,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
ff3d391c,Juan Perea,11,COL,FW,22-234,16,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
83e1f40e,Luca Pfeiffer,20,GER,FW,26-056,83,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,4,0,15,25,60.0,3,12,1,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
99f7e9aa,Pascal Stenzel,15,GER,FW,26-209,7,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,4,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
f76022e7,Enzo Millot,8,FRA,LM,20-090,75,0,0,0,0,2,1,0,0,44,1,0,2,0.3,0.3,0.0,4,1,29,34,85.3,1,19,2,2,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
30261ba1,Nikolas Nartey,28,DEN,LM,22-235,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,10,13,76.9,2,5,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
a6c58494,Naouirou Ahamada,32,FRA,CM,20-200,51,1,0,0,0,2,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,11,14,78.6,0,10,0,0,0,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
0cf778df,Chris Führich,22,GER,CM,24-279,39,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,4,1,8,13,61.5,1,10,3,4,2,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
de4cac2d,Silas Katompa,14,COD,RM,24-009,90,2,1,1,1,3,1,0,0,35,1,1,0,1.2,0.4,0.2,6,3,14,22,63.6,3,20,4,7,3,Stuttgart,2022-10-15 Stuttgart-Bochum,GER-BL1,22-23,d14313b8
