id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e08647d6,Carlos Fernández,9,ESP,FW,27-001,60,0,0,0,0,3,0,0,0,13,0,0,0,0.7,0.7,0.0,0,0,5,8,62.5,0,12,0,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-169,30,0,0,0,0,1,0,0,0,7,0,0,0,0.4,0.4,0.0,1,0,2,4,50.0,0,4,0,0,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
8c3c640c,Mikel Oyarzabal,10,ESP,LM,26-032,61,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,19,25,76.0,2,19,0,1,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
200e89e1,Ander Barrenetxea,7,ESP,LM,21-147,29,0,0,0,0,2,1,0,0,27,2,0,0,0.2,0.2,0.4,2,0,18,23,78.3,2,21,4,1,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
d080ed5e,Mikel Merino,8,ESP,CM,26-335,90,0,0,0,0,1,0,0,0,75,1,0,2,0.1,0.1,0.6,7,0,56,69,81.2,9,60,1,2,2,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
e2716bd0,David Silva,21,ESP,CM,37-135,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,1,0,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
c9e39d91,Brais Méndez,23,ESP,CM,26-136,71,0,0,0,0,2,0,0,0,50,1,0,0,0.1,0.1,0.2,5,0,32,42,76.2,6,30,2,2,1,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
16aa3654,Takefusa Kubo,14,JPN,RM,21-353,90,1,0,0,0,2,1,0,0,64,0,0,2,0.3,0.3,0.0,4,0,36,49,73.5,7,48,10,7,3,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-110,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,62,71,87.3,9,56,4,1,1,Real Sociedad,2023-05-23 Real Sociedad-Almería,ESP-LALIGA,22-23,a846550e
