id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,23-075,45,0,0,0,0,0,0,0,0,18,1,1,2,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-113,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,5,0,12,20,60.0,3,10,0,4,1,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
e82900ef,David Datro Fofana,23,CIV,FW,21-057,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,14,4,3,2,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
35516eac,Wilson Odobert,47,FRA,LM,19-081,79,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,5,3,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
4e204552,Jacob Bruun Larsen,34,DEN,LM,25-151,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,6,6,100.0,0,2,1,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
47369df8,Josh Brownhill,8,ENG,CM,28-060,90,0,0,0,0,1,0,0,0,43,3,2,2,0.0,0.0,0.1,2,0,24,30,80.0,6,15,1,2,2,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
d0b6129f,Sander Berge,16,NOR,CM,26-003,90,0,0,0,0,0,0,0,0,38,3,2,2,0.0,0.0,0.0,0,0,25,29,86.2,2,12,0,1,1,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
e1618c22,Aaron Ramsey,21,ENG,"RM,FW",21-027,62,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-203,28,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,12,41.7,1,7,0,1,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
b737f944,Hannes Delcroix,44,BEL,"LB,CB",24-354,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,1,0,27,37,73.0,0,15,0,1,1,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
1a066e69,Maxime Estève,33,FRA,CB,21-267,61,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,20,33,60.6,4,18,0,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-152,29,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,16,17,94.1,0,5,1,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
1d042188,Dara O'Shea,2,IRL,CB,24-350,90,0,0,0,0,2,0,0,0,55,1,1,1,0.1,0.1,0.0,1,0,35,43,81.4,2,25,0,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
b026bbf6,Lorenz Assignon,20,TOG,RB,23-240,78,0,0,0,0,0,0,1,0,30,4,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,1,1,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
9295dc1c,Vitinho,22,BRA,RB,24-209,12,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,3,7,2,1,1,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
259fea27,James Trafford,1,ENG,GK,21-130,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,34,52,65.4,0,33,0,0,0,Burnley,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
38ceb24a,Leandro Trossard,19,BEL,FW,29-075,68,1,0,0,0,3,1,0,0,26,1,0,1,0.3,0.3,0.0,1,1,7,14,50.0,0,13,0,1,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
a53649b7,Eddie Nketiah,14,ENG,FW,24-263,22,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,2,9,0,1,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-244,90,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.2,4,0,23,31,74.2,3,37,5,8,2,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
bc7dc64d,Bukayo Saka,7,ENG,RW,22-165,68,2,0,1,1,2,1,1,0,45,2,0,2,0.9,0.1,0.0,0,0,24,35,68.6,2,27,0,2,1,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
c5bdb6e3,Reiss Nelson,24,ENG,RW,24-069,22,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,1,0,13,15,86.7,1,13,1,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
fed7cb61,Kai Havertz,29,GER,LM,24-251,83,1,0,0,0,2,1,0,0,43,1,0,1,0.6,0.6,0.0,7,5,22,30,73.3,1,25,2,1,1,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
17695062,Emile Smith Rowe,10,ENG,LM,23-204,7,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,7,1,1,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
1c7012b8,Declan Rice,41,ENG,CM,25-034,78,0,0,0,0,1,0,0,0,62,1,0,2,0.0,0.0,0.0,2,1,50,56,89.3,8,49,1,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
45db685d,Jorginho,20,ITA,CM,32-059,12,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,26,28,92.9,2,24,0,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
79300479,Martin Ødegaard,8,NOR,RM,25-062,90,1,1,0,0,2,2,0,0,85,1,0,2,0.2,0.2,0.2,6,1,62,73,84.9,15,58,4,2,1,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
dc3e663e,Jakub Kiwior,15,POL,LB,24-002,90,0,1,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.4,2,1,52,61,85.2,1,48,1,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-060,90,0,0,0,0,1,1,0,0,98,2,1,3,0.0,0.0,0.0,0,0,85,90,94.4,1,76,0,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
972aeb2a,William Saliba,2,FRA,CB,22-330,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,0,0,81,91,89.0,1,73,0,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
35e413f1,Ben White,4,ENG,RB,26-132,68,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,39,42,92.9,3,30,1,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
839c14e1,Cédric Soares,17,POR,RB,32-170,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,17,0,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
98ea5115,David Raya,22,ESP,GK,28-155,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,22,0,0,0,Arsenal,2024-02-17 Burnley-Arsenal,ENG-EPL,23-24,59631171
