id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,"FW,LM",31-001,72,0,0,0,0,2,0,0,0,24,0,0,1,0.4,0.4,0.0,2,0,14,17,82.4,1,16,1,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
96bb8cc2,Robbie Brady,12,IRL,RM,28-291,18,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,1,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
4e9a0555,Chris Wood,9,NZL,FW,28-329,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,11,0,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
fc15fb84,Dwight McNeil,11,ENG,"LM,FW",20-344,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,27,35,77.1,3,34,0,4,3,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
653ee42d,Dale Stephens,16,ENG,CM,31-141,45,0,0,0,0,0,0,0,0,17,1,2,0,0.0,0.0,0.0,0,0,6,11,54.5,1,10,0,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
4ab53cdb,Jay Rodriguez,19,ENG,"RM,FW",31-094,45,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.0,2,0,9,11,81.8,0,8,0,3,2,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
495945ef,Ashley Westwood,18,ENG,CM,30-213,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,1,0,54,67,80.6,6,43,1,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
47369df8,Josh Brownhill,8,ENG,"CM,RM",24-317,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,1,0,47,54,87.0,3,32,2,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-043,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,19,37,51.4,1,17,3,0,0,Burnley,2020-10-31 Burnley-Chelsea,ENG-EPL,20-21,0f158c5c
