id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,10,ITA,FW,26-174,72,0,0,0,0,1,1,1,0,15,1,0,1,0.1,0.1,0.0,1,0,5,8,62.5,1,7,0,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
58027adc,Ladislav Krejčí,11,CZE,FW,25-067,18,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
1fca9171,Federico Di Francesco,14,ITA,LW,23-088,90,0,0,0,0,1,0,0,0,33,3,1,1,0.0,0.0,0.0,2,0,15,23,65.2,1,26,2,1,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
0375723e,Simone Verdi,9,ITA,RW,25-060,90,0,0,0,0,2,1,1,0,44,1,0,0,0.1,0.1,0.1,2,0,20,34,58.8,4,22,3,4,2,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
8d8178ac,Rodrigo Palacio,24,ARG,AM,35-217,76,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,2,0,21,30,70.0,1,28,3,6,2,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
24228180,Bruno Petković,7,CRO,AM,22-359,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
b3fd7075,Andrea Poli,16,ITA,DM,27-346,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.0,1,0,33,36,91.7,2,24,0,1,1,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
4611e028,Erick Pulgar,5,CHI,DM,23-238,90,0,0,0,0,1,0,1,0,68,0,0,3,0.1,0.1,0.0,0,0,52,60,86.7,2,39,0,1,1,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
de0f152c,Adam Masina,25,MAR,LB,23-251,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,1,0,39,53,73.6,2,29,0,2,1,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
27f0ddef,Filip Helander,18,SWE,CB,24-141,90,0,0,0,0,0,0,1,0,41,2,1,2,0.0,0.0,0.0,0,0,24,30,80.0,0,22,0,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
3d936ba9,Domenico Maietta,20,ITA,CB,35-038,56,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,0,25,0,1,1,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
952a03fe,Sebastien De Maio,6,FRA,CB,30-189,34,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,21,1,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
77cf6852,Emil Krafth,4,SWE,RB,23-039,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,0,0,44,51,86.3,3,25,1,0,0,Bologna,2017-09-10 Bologna-Napoli,ITA-SERIA_A,17-18,80cb1759
