id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
82e34b69,Troy Deeney,9,ENG,FW,30-065,90,1,0,0,0,3,2,0,0,53,1,1,0,0.2,0.2,0.0,0,0,17,31,54.8,2,27,3,2,1,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
c24dba2a,Andre Gray,18,JAM,FW,27-068,69,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,17,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
f573a8bf,Isaac Success,10,NGA,"FW,RM",22-238,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,0,1,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
75f2c59f,Roberto Pereyra,37,ARG,"AM,LM",27-238,89,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,0,0,17,24,70.8,2,22,1,8,3,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
8aa5f52c,Adrian Mariappa,6,JAM,"CB,LM",31-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
a0666d3e,Will Hughes,19,ENG,AM,23-138,85,0,0,0,0,0,0,0,0,39,2,3,4,0.0,0.0,0.0,3,1,20,26,76.9,4,18,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
422862ea,Nathaniel Chalobah,14,ENG,"DM,CM",23-264,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
5acc4a10,Étienne Capoue,29,FRA,DM,30-053,90,0,0,0,0,0,0,1,0,44,5,5,3,0.0,0.0,0.0,0,0,20,29,69.0,1,14,1,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-244,90,0,0,0,0,0,0,0,0,47,2,0,3,0.0,0.0,0.0,2,0,27,36,75.0,6,21,1,1,1,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
12aa7661,José Holebas,25,GRE,"LB,WB",34-067,90,0,2,0,0,1,0,0,0,52,2,2,1,0.1,0.1,0.2,3,3,26,38,68.4,6,19,2,2,1,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
914ab9a1,Christian Kabasele,27,BEL,CB,27-190,90,0,0,0,0,0,0,0,0,41,0,4,1,0.0,0.0,0.0,0,0,10,15,66.7,1,10,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
89e4b358,Craig Cathcart,15,NIR,CB,29-208,90,1,0,0,0,1,1,0,0,39,2,3,2,0.1,0.1,0.0,0,0,10,20,50.0,2,11,0,0,0,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
45da6694,Daryl Janmaat,2,NED,"RB,WB",29-042,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.2,4,0,29,38,76.3,5,24,3,2,2,Watford,2018-09-02 Watford-Tottenham,ENG-EPL,18-19,882380f8
