id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57c94db2,Mads Roerslev,30,DEN,CB,22-303,90,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.1,2,0,32,40,80.0,1,26,0,0,0,Brentford,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
f7b1d4e0,Saman Ghoddos,14,IRN,RB,28-229,77,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,2,16,0,0,0,Brentford,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
2500cef9,Yoane Wissa,11,COD,FW,25-232,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Brentford,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
98ea5115,David Raya,1,ESP,GK,26-220,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,32,0,0,0,Brentford,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
21a66f6a,Harry Kane,10,ENG,FW,28-269,90,0,0,0,0,4,0,0,0,33,1,0,1,0.2,0.2,0.0,1,0,10,16,62.5,2,19,2,2,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
92e7e919,Son Heung-min,7,KOR,LW,29-289,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.2,4,0,37,51,72.5,7,36,6,5,5,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
df3cda47,Dejan Kulusevski,21,SWE,"RW,RM",21-363,90,0,0,0,0,2,0,0,0,50,2,2,1,0.1,0.1,0.0,2,0,30,37,81.1,2,28,3,1,1,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
6aa3e78b,Ryan Sessegnon,19,ENG,LM,21-340,73,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,24,39,61.5,1,20,4,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
da7b447d,Davinson Sánchez,6,COL,CB,25-315,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,1,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-261,90,0,0,0,0,0,0,0,0,94,2,2,4,0.0,0.0,0.1,4,0,74,81,91.4,10,50,2,2,1,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-302,90,0,0,0,0,3,0,1,0,81,0,1,2,0.3,0.3,0.0,2,0,63,69,91.3,8,52,4,1,1,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
df8b52a5,Emerson,12,BRA,RM,23-099,85,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.1,1,0,34,45,75.6,2,23,2,1,1,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
2b622f01,Lucas Moura,27,BRA,"RW,RM",29-253,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
44781702,Ben Davies,33,WAL,"CB,LM",28-364,90,0,0,0,0,0,0,0,0,72,0,2,1,0.0,0.0,0.0,1,0,45,60,75.0,6,42,4,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
ac861941,Eric Dier,15,ENG,CB,28-098,90,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.0,0,0,64,72,88.9,2,54,0,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
a3d94a58,Cristian Romero,4,ARG,CB,23-361,90,0,0,0,0,0,0,0,0,72,1,5,7,0.0,0.0,0.1,1,0,51,55,92.7,8,44,1,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
8f62b6ee,Hugo Lloris,1,FRA,GK,35-118,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,7,0,0,0,Tottenham Hotspur,2022-04-23 Brentford-Tottenham,ENG-EPL,21-22,9c939b7f
