id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44435c8f,Oumar Diakité,22,CIV,FW,20-276,76,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,5,17,1,3,1,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
bc7cc472,Amine Salama,11,FRA,FW,24-065,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,2,5,1,1,1,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
d97af612,Keito Nakamura,17,JPN,LW,24-055,77,1,0,0,0,2,1,0,0,30,2,3,1,0.1,0.1,0.0,2,1,12,18,66.7,0,15,1,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
88acf83f,Reda Khadra,14,GER,LW,23-079,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
5fdcb075,Thibault De Smet,25,BEL,CB,26-108,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
dbd3a428,Junya Ito,7,JPN,"RW,RM",31-196,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,20,36,55.6,3,22,10,1,1,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
2acf0cd7,Marshall Munetsi,15,ZIM,"LM,CM",28-091,90,0,0,0,0,0,0,1,0,22,3,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,5,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
cedc53d2,Yaya Kader Fofana,71,MLI,CM,20-101,66,0,0,0,0,1,0,1,0,25,3,2,0,0.0,0.0,0.0,2,0,9,12,75.0,1,14,2,3,2,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
3f465a66,Nhoa Sangui,55,FRA,"CM,LM",18-207,24,0,0,0,0,1,0,0,0,6,0,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
6b5edd5d,Valentin Atangana Edoa,6,FRA,RM,19-027,76,0,0,0,0,2,0,0,0,28,7,2,0,0.0,0.0,0.0,1,0,11,14,78.6,0,5,0,1,1,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
5c26ca51,Teddy Teuma,10,MLT,"RM,CM",30-357,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
06efa9dc,Sergio Akieme,18,ESP,LB,26-280,90,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,15,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
75f1ed80,Emmanuel Agbadou,5,CIV,CB,27-096,90,0,0,0,0,1,0,0,0,41,6,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,1,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
9f30e7ed,Cédric Kipré,21,CIV,CB,27-287,90,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,15,18,83.3,0,11,0,2,2,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
b4705807,Aurélio Buta,23,POR,RB,27-224,90,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,8,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
eedea60b,Yehvann Diouf,94,FRA,GK,24-310,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,7,0,0,0,Reims,2024-09-21 Reims-Paris S-G,FRA-L1,24-25,7274e9a5
