id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
487d9b09,Antonio Barragán,19,ESP,RB,33-253,85,0,1,0,0,0,0,0,0,56,3,2,1,0.0,0.0,0.1,2,1,33,44,75.0,5,16,0,2,1,Elche,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
90f83973,Cifu,23,ESP,RB,30-138,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Elche,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
e4346678,Édgar Badía,13,ESP,GK,29-008,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,27,52,51.9,0,25,0,0,0,Elche,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
bb4b1242,Sergi Enrich,9,ESP,FW,30-360,56,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.1,1,0,11,15,73.3,0,10,1,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
5343eb4e,Yoshinori Mutō,12,JPN,FW,28-220,34,0,0,0,0,1,0,0,0,9,0,0,0,0.6,0.6,0.2,1,0,4,5,80.0,0,6,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
e897d8ba,Kiké,17,ESP,FW,31-087,90,0,0,0,0,3,2,0,0,37,0,0,0,0.2,0.2,0.0,2,0,13,25,52.0,4,24,0,1,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
7b5ab7f2,Bryan Gil,25,ESP,LM,20-009,90,0,0,0,0,1,0,1,0,39,0,0,0,0.1,0.1,0.1,4,0,20,31,64.5,3,31,7,5,4,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
283c7121,Edu Expósito,10,ESP,CM,24-203,90,0,0,0,0,1,0,0,0,53,1,3,2,0.1,0.1,0.1,3,0,31,40,77.5,8,30,2,4,4,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
7329018e,Papakouli Diop,8,SEN,CM,34-338,69,0,0,0,0,1,0,0,0,31,0,0,1,0.3,0.3,0.0,0,0,16,26,61.5,4,9,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
a10361d2,Aleix García,19,ESP,CM,23-237,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.2,1,0,11,15,73.3,1,9,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
d66b9872,Pedro León,21,ESP,RM,34-088,74,0,0,0,0,2,0,0,0,41,0,1,1,0.1,0.1,0.4,5,0,19,32,59.4,5,14,1,1,1,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
61bd33d0,Takashi Inui,14,JPN,RM,32-263,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
3024e383,José Ángel,15,ESP,LB,31-168,69,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.2,4,0,36,47,76.6,5,21,0,1,1,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
062fc2e6,Rafa Soares,11,POR,LB,25-287,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,8,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
697295b1,Pedro Bigas,3,ESP,CB,30-158,90,0,0,0,0,3,0,0,0,51,2,1,0,0.4,0.4,0.0,0,0,34,42,81.0,2,28,1,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
850c0a0d,Anaitz Arbilla,23,ESP,CB,33-281,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,50,72,69.4,11,40,1,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
3c16d927,Alejandro Pozo Pozo,22,ESP,RB,21-364,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.6,1,0,32,47,68.1,5,24,4,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
ac295d9e,Marko Dmitrović,1,SRB,GK,29-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,17,0,0,0,Eibar,2021-02-20 Elche-Eibar,ESP-LALIGA,20-21,b276ffce
