id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc0bfc64,Josh Maja,27,NGA,FW,20-052,66,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,10,0,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
c693347d,Andreas Cornelius,9,DEN,FW,25-338,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,5,0,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
81d3318f,François Kamano,11,GUI,LW,22-291,74,0,1,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.4,3,1,19,32,59.4,3,31,5,1,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
b0547a87,Nicolas de Préville,12,FRA,LW,28-040,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,3,6,1,1,1,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
f83c8d6c,Jimmy Briand,7,FRA,RW,33-199,90,1,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.1,3,0,21,32,65.6,6,19,1,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
80556f08,Toma Bašić,26,CRO,AM,22-084,89,1,0,0,0,2,2,0,0,48,1,0,0,0.4,0.4,0.1,2,0,23,36,63.9,5,19,2,4,3,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
26777636,Yacine Adli,19,FRA,AM,18-203,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
243f4a0b,Otávio,5,BRA,DM,24-289,90,0,0,0,0,2,1,0,0,44,3,0,4,0.1,0.1,0.0,2,0,28,32,87.5,3,21,1,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
4f255115,Aurélien Tchouaméni,17,FRA,DM,19-021,90,0,0,0,0,1,0,0,0,50,6,7,2,0.0,0.0,0.0,0,0,25,28,89.3,3,16,0,3,1,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
6fea4e00,Driss Trichard,33,FRA,LB,23-327,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,1,32,46,69.6,4,20,2,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-276,90,0,0,0,0,0,0,1,0,34,1,3,2,0.0,0.0,0.0,0,0,16,24,66.7,0,10,0,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
4d1666ff,Jules Koundé,4,FRA,CB,20-097,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,1,1,18,28,64.3,2,13,1,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
19f8e480,Sergi Palencia,3,ESP,RB,22-331,90,0,0,0,0,0,0,1,0,60,3,1,0,0.0,0.0,0.0,0,0,35,48,72.9,0,20,1,3,1,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
2434f24a,Benoît Costil,1,FRA,GK,31-229,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,Bordeaux,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
11ced928,Yaya Sanogo,9,FRA,FW,26-021,90,0,0,0,0,5,1,0,0,33,0,1,0,1.3,1.3,0.1,6,1,15,20,75.0,2,16,0,2,1,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
c5a500ca,Max Gradel,7,CIV,LW,31-079,90,0,0,0,0,3,0,0,0,49,1,1,2,0.1,0.1,0.1,5,0,24,38,63.2,3,26,2,4,3,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
7d9b37bf,Corentin Jean,8,FRA,RW,23-217,79,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.8,5,0,24,35,68.6,1,23,5,2,1,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
176674ab,Ndombe Mubele,24,COD,RW,24-306,11,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,4,2,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
6ed1a2a2,Manu García,22,ESP,AM,21-046,51,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,0,15,23,65.2,3,21,1,2,2,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
f09a8b75,Jimmy Durmaz,21,SWE,AM,29-332,39,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.1,4,0,23,34,67.6,2,18,2,2,1,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
bced0375,Ibrahim Sangaré,17,CIV,DM,21-077,90,0,1,0,0,2,0,1,0,74,6,0,1,0.1,0.1,0.7,4,0,48,60,80.0,11,32,1,3,2,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
677ee102,Yannick Cahuzac,4,FRA,DM,34-030,90,1,0,0,0,1,1,1,0,61,5,2,1,0.2,0.2,0.2,6,0,45,50,90.0,7,22,2,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
f10983ae,Steven Moreira,5,CPV,LB,24-188,90,0,0,0,0,2,0,0,0,58,2,1,3,0.3,0.3,0.0,1,0,33,41,80.5,2,21,1,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
1bfb6fef,Bafodé Diakité,19,FRA,CB,18-042,86,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,0,0,50,56,89.3,6,40,3,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
29ef0f49,Aaron Leya Iseka,10,BEL,CB,21-094,4,0,0,0,0,2,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,1,3,0,1,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
8b28686a,Gen Shoji,3,JPN,CB,26-068,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.1,1,0,47,52,90.4,6,34,0,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
bcc81786,Kelvin Amian,2,FRA,RB,21-009,90,0,0,0,0,1,1,0,0,58,5,1,0,0.0,0.0,0.1,2,0,38,47,80.9,6,21,1,1,1,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-112,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,37,70.3,0,19,0,0,0,Toulouse,2019-02-17 Bordeaux-Toulouse,FRA-L1,18-19,6d485043
