id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,"FW,LM,WB",31-272,90,0,0,0,0,1,0,1,0,34,0,0,0,0.0,0.0,0.1,5,0,15,23,65.2,2,21,5,7,3,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
64e8ed6d,Borja Mayoral,2,ESP,FW,22-016,76,0,1,0,0,3,2,0,0,16,0,0,0,0.6,0.6,0.1,4,1,10,12,83.3,1,11,2,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
a60823a4,Pedro López Muñoz,19,ESP,RB,35-171,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
cac2537b,Enis Bardhi,10,MKD,CM,23-293,90,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.1,2,0,24,37,64.9,7,27,3,4,2,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
61220da2,José Campaña,24,ESP,CM,25-325,90,0,1,0,0,1,0,0,0,74,3,4,3,0.0,0.0,0.2,4,1,40,57,70.2,5,27,1,3,1,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
ecd8c01e,Rubén Rochina,16,ESP,CM,28-029,73,1,0,0,0,3,1,2,1,60,2,0,0,0.1,0.1,0.2,7,1,35,52,67.3,7,32,1,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
d4ef9ac5,Toño,3,ESP,WB,29-165,60,0,0,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.0,2,0,24,34,70.6,3,26,3,3,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
0ae4e09a,Roger Martí,9,ESP,"FW,WB",28-108,30,0,0,0,0,3,1,0,0,7,0,0,0,0.5,0.5,0.0,2,0,1,3,33.3,0,2,0,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
9038c2a1,Jason,23,ESP,"WB,RM",24-289,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.9,6,0,34,55,61.8,4,35,10,4,2,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
7f203b54,Chema,6,ESP,CB,27-049,66,0,0,0,0,1,0,1,0,48,1,6,0,0.0,0.0,0.0,0,0,28,36,77.8,6,14,0,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
6d8f8441,Coke,12,ESP,"LB,CB",31-360,24,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,0,0,10,14,71.4,0,9,0,1,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
c00097d2,Rober,4,ESP,CB,24-064,90,0,0,0,0,0,0,0,0,58,1,4,4,0.0,0.0,0.1,1,0,35,43,81.4,3,21,0,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
c67cd65c,Rúben Vezo,14,POR,CB,24-361,90,1,0,0,0,3,1,0,0,60,1,1,2,0.3,0.3,0.0,0,0,39,51,76.5,5,23,0,2,2,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
a01c3d54,Aitor Fernández,25,ESP,GK,27-353,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,16,0,0,0,Levante,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
75645f0e,Borja Iglesias,7,ESP,FW,26-094,90,1,0,0,0,2,2,0,0,32,0,1,1,0.3,0.3,0.2,0,0,14,22,63.6,1,12,2,1,1,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
2683eda7,Javi Puado,20,ESP,FW,20-331,82,0,0,0,0,2,0,0,0,23,0,1,0,0.2,0.2,0.0,1,0,11,14,78.6,1,13,3,2,2,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
2bee98fd,Sergio García,9,ESP,FW,35-316,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
070a3904,Sergi Darder,10,ESP,LM,25-120,79,0,1,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.0,2,1,15,24,62.5,2,14,1,4,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
f1887f53,Álex López,18,ESP,LM,21-323,11,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,10,0,1,1,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
da27e268,Marc Roca,21,ESP,CM,22-146,90,1,0,0,0,1,1,0,0,65,2,2,3,0.2,0.2,0.1,6,1,40,46,87.0,6,30,1,2,1,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
ad4d0985,Víctor Sánchez,4,ESP,CM,31-225,79,0,0,0,0,1,0,1,0,45,3,1,0,0.0,0.0,0.0,2,0,23,36,63.9,2,19,1,0,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
e1cea3f7,Hernán Pérez,17,PAR,"RM,CM",30-055,11,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,1,0,3,6,50.0,0,6,1,0,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
379652be,Óscar Melendo,14,ESP,"RM,CM",21-241,90,0,0,0,0,1,1,0,0,49,1,2,1,0.0,0.0,0.1,3,0,35,43,81.4,3,27,2,2,2,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
112521d1,Adrià Pedrosa,28,ESP,LB,20-343,90,0,0,0,0,1,0,0,0,57,3,1,3,0.0,0.0,0.3,2,0,33,42,78.6,4,28,0,4,3,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
555f3a0b,Mario Hermoso,22,ESP,CB,23-307,90,0,0,0,0,3,2,0,0,64,1,4,2,1.0,1.0,0.3,5,0,43,48,89.6,0,21,0,0,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
a2609621,Naldo,5,BRA,CB,30-239,90,0,1,0,0,1,0,0,0,54,5,0,2,0.3,0.3,0.2,1,1,26,37,70.3,2,19,0,0,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
ffad706e,Javi López,16,ESP,RB,33-090,90,0,0,0,0,1,1,0,0,75,5,1,2,0.0,0.0,0.1,2,0,38,57,66.7,6,33,1,1,1,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
73683fa9,Diego López,13,ESP,GK,37-169,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,16,0,0,0,Espanyol,2019-04-21 Levante-Espanyol,ESP-LALIGA,18-19,9e30ad58
