id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
028e70b9,Joshua Zirkzee,9,NED,FW,22-209,90,0,0,0,0,4,0,0,0,55,2,0,0,0.2,0.2,0.0,2,0,37,43,86.0,5,33,3,6,5,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
ee251371,Alexis Saelemaekers,56,BEL,LW,24-173,87,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,2,0,32,39,82.1,1,29,2,7,3,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
2d9d9e42,Kacper Urbanski,82,POL,LW,19-101,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
8e697a8f,Dan Ndoye,11,SUI,RW,23-053,90,0,1,0,0,2,0,0,0,49,2,1,0,0.1,0.1,0.3,5,1,28,34,82.4,3,36,5,4,1,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
ee64a822,Lewis Ferguson,19,SCO,AM,24-115,87,0,0,0,0,1,1,1,0,55,1,1,2,0.0,0.0,0.0,2,0,41,43,95.3,3,28,3,3,1,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
f97f9188,Giovanni Fabbian,80,ITA,AM,20-337,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
ff579c7e,Nikola Moro,6,CRO,DM,25-280,74,1,0,0,0,1,1,0,0,40,4,0,0,0.3,0.3,0.0,2,0,26,33,78.8,5,25,1,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
f9c927de,Michel Aebischer,20,SUI,DM,26-345,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
98d2c2c4,Remo Freuler,8,SUI,DM,31-246,90,0,0,0,0,0,0,1,0,73,2,1,2,0.0,0.0,0.0,1,1,66,68,97.1,6,35,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-001,74,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,58,65,89.2,5,58,1,1,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-056,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,6,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-212,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,44,52,84.6,1,35,1,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
de13cee5,Sam Beukema,31,NED,CB,25-030,57,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,46,50,92.0,0,35,0,1,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
80490d7f,Jhon Lucumí,26,COL,CB,25-174,33,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
7f609bfc,Stefan Posch,3,AUT,RB,26-217,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,1,0,66,80,82.5,4,62,2,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
6662d731,Federico Ravaglia,34,ITA,GK,24-036,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,27,0,0,0,Bologna,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
d3aaad90,Stephan El Shaarawy,92,ITA,"WB,FW",31-051,90,0,0,0,0,2,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,29,36,80.6,1,30,0,3,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
d705ba44,Andrea Belotti,11,ITA,FW,29-362,90,0,0,0,0,2,2,0,0,29,1,1,2,0.3,0.3,0.0,1,0,11,17,64.7,0,20,1,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
16657b95,Bryan Cristante,4,ITA,"CM,CB",28-289,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.0,0,0,50,60,83.3,7,54,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
dff153a4,Leandro Paredes,16,ARG,CM,29-171,90,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.1,2,0,56,60,93.3,7,47,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,FW",27-181,80,0,0,0,0,1,0,1,0,36,0,0,1,0.1,0.1,0.1,2,0,20,29,69.0,5,22,0,4,1,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
c84dcc88,Niccolò Pisilli,61,ITA,CM,19-085,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
3626daea,Leonardo Spinazzola,37,ITA,WB,30-267,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,14,3,1,1,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
032f894e,Renato Sanches,20,POR,CM,26-121,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
ae94a6c5,Edoardo Bove,52,ITA,CM,21-215,27,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.1,3,0,10,13,76.9,2,12,1,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
39769cff,Rasmus Kristensen,43,DEN,WB,26-159,90,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.1,3,0,31,51,60.8,2,35,1,2,1,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
441197b8,Obite N'Dicka,5,CIV,CB,24-119,90,0,0,0,0,0,0,0,0,77,3,1,2,0.0,0.0,0.0,2,0,61,69,88.4,4,54,1,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
bba30585,Diego Llorente,14,ESP,CB,30-123,63,0,0,0,0,1,1,1,0,37,2,1,2,0.0,0.0,0.0,0,0,27,30,90.0,1,26,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
10549b49,Sardar Azmoun,17,IRN,"CB,FW",28-350,27,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.3,1,0,6,8,75.0,2,8,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
5aa53281,Gianluca Mancini,23,ITA,CB,27-244,81,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,30,33,90.9,3,24,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
31a62dc7,Zeki Çelik,19,TUR,CB,26-303,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,7,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
79b0d6a0,Rui Patrício,1,POR,GK,35-305,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,8,0,0,0,Roma,2023-12-17 Bologna-Roma,ITA-SERIA_A,23-24,0562758e
