id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,30-312,70,0,0,0,0,3,1,1,0,12,0,0,1,0.5,0.5,0.0,3,0,4,6,66.7,1,5,2,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
440c84ed,Iago Falque,44,ESP,AM,30-346,20,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,1,0,18,21,85.7,2,12,2,4,4,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
54e53b7e,Gianluca Caprari,17,ITA,"AM,FW",27-138,80,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.2,5,0,17,25,68.0,4,14,2,2,2,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
5048486b,Giuseppe Di Serio,20,ITA,FW,19-148,10,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,2,0,1,1,100.0,1,1,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
8faf7b3c,Roberto Insigne,19,ITA,AM,26-218,60,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,4,0,9,10,90.0,2,9,0,1,1,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
f6dfa5b8,Riccardo Improta,16,ITA,AM,26-362,30,0,0,0,0,2,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,5,1,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
cedb3e36,Artur Ioniță,29,MDA,LM,30-120,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.1,2,0,25,28,89.3,1,13,0,0,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-199,89,1,0,0,0,3,1,0,1,63,2,3,0,0.2,0.2,0.5,5,1,42,52,80.8,4,29,1,1,1,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
90b70194,Përparim Hetemaj,56,FIN,RM,34-003,80,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,16,0,1,0,Benevento,2020-12-15 Benevento-Lazio,ITA-SERIA_A,20-21,2266b847
