id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,25-210,61,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,12,4,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
834d0be5,Lucas Alario,13,ARG,FW,25-140,29,0,0,0,0,2,1,1,0,14,1,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,8,0,3,1,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
3a233281,Leon Bailey,9,JAM,LW,20-200,90,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,3,0,22,30,73.3,3,30,3,4,2,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
a167537f,Julian Brandt,10,GER,RW,21-299,70,0,0,0,0,1,1,0,0,49,1,2,1,0.0,0.0,0.0,3,0,31,41,75.6,4,23,1,3,2,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
bee0bab1,Karim Bellarabi,38,GER,RM,27-323,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,1,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
56413b1f,Charles Aránguiz,20,CHI,LM,28-314,90,0,0,0,0,0,0,0,0,65,4,1,0,0.0,0.0,0.0,2,0,46,58,79.3,5,33,3,3,2,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
0fbecd11,Dominik Kohr,21,GER,CM,24-025,37,0,0,0,0,1,0,2,1,22,0,1,1,0.1,0.1,0.0,1,0,9,15,60.0,1,6,0,1,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
fed7cb61,Kai Havertz,29,GER,RM,18-259,90,0,0,0,0,1,1,0,0,61,3,0,0,0.0,0.0,0.1,3,0,48,53,90.6,10,38,1,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
f9acca3a,Wendell,18,BRA,LB,24-220,90,0,0,0,0,1,0,0,0,75,3,0,4,0.0,0.0,0.2,4,0,48,61,78.7,9,36,3,1,1,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
070ec0b1,Sven Bender,5,GER,CB,28-304,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,40,47,85.1,4,26,1,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-200,90,0,0,0,0,0,0,1,0,78,3,1,1,0.0,0.0,0.0,0,0,62,73,84.9,4,37,0,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
f820504e,Tin Jedvaj,16,CRO,RB,22-089,70,0,0,0,0,1,1,0,0,51,2,0,0,0.0,0.0,0.0,1,0,30,46,65.2,5,17,1,1,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
c419e035,Stefan Kießling,11,GER,RB,34-031,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
2628fd2b,Bernd Leno,1,GER,GK,25-358,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,31,0,0,0,Bayer Leverkusen,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
2bcc6d52,Guido Burgstaller,19,AUT,FW,28-302,48,1,0,0,0,1,1,1,0,25,1,0,2,0.5,0.5,0.0,3,1,12,15,80.0,2,19,2,4,2,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
e7d59f4f,Amine Harit,25,MAR,AM,20-252,42,0,0,0,0,0,0,1,0,21,1,2,0,0.0,0.0,0.7,2,0,14,16,87.5,4,14,5,3,2,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
0b4f388a,Breel Embolo,36,SUI,FW,21-011,90,0,0,0,0,2,1,1,0,27,1,1,0,0.8,0.8,0.0,3,1,9,14,64.3,2,15,2,3,1,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
549c6ba7,Franco Di Santo,9,ARG,"AM,FW",28-324,90,0,0,0,0,1,1,0,0,27,0,0,3,0.0,0.0,0.0,0,0,12,15,80.0,3,13,0,2,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
eba42d2b,Max Meyer,7,GER,CM,22-160,48,0,0,0,0,0,0,1,0,31,2,3,0,0.0,0.0,0.0,0,0,17,23,73.9,0,16,1,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
5939baa2,Benjamin Stambouli,17,FRA,CM,27-196,42,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,12,17,70.6,2,10,1,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
cc86b9a3,Leon Goretzka,8,GER,CM,23-019,65,0,0,0,0,1,1,0,0,34,1,0,2,0.1,0.1,0.0,1,0,24,29,82.8,3,19,3,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
3189f61a,Nabil Bentaleb,10,ALG,CM,23-093,25,1,0,1,1,1,1,0,0,15,2,1,1,0.8,0.0,0.0,1,1,6,8,75.0,2,2,0,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
d1661819,Bastian Oczipka,24,GER,WB,29-044,90,0,0,0,0,0,0,0,0,65,5,0,3,0.0,0.0,0.1,3,0,31,48,64.6,1,26,5,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
d1273f09,Daniel Caligiuri,18,ITA,WB,30-041,90,0,1,0,0,0,0,0,0,77,2,5,3,0.0,0.0,0.9,5,1,40,61,65.6,3,37,1,2,1,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
f35430a4,Matija Nastasić,5,SRB,CB,24-334,90,0,0,0,0,0,0,0,0,59,4,4,0,0.0,0.0,0.0,1,0,51,54,94.4,2,36,0,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
03bd0bf4,Naldo,29,BRA,CB,35-168,90,0,0,0,0,3,0,0,0,77,2,1,0,0.2,0.2,0.0,1,0,52,65,80.0,1,39,0,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
51dbeea9,Thilo Kehrer,20,GER,CB,21-157,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,38,41,92.7,1,32,0,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
1e43fad8,Ralf Fährmann,1,GER,GK,29-151,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,27,0,0,0,Schalke 04,2018-02-25 Leverkusen-Schalke 04,GER-BL1,17-18,d94f8771
