id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
af45e954,Dimitri Oberlin,19,SUI,FW,20-034,71,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.5,5,0,10,16,62.5,1,14,1,2,1,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
2b1c4abd,Albian Ajeti,22,SUI,FW,20-247,19,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
68dc0dac,Mohamed Elyounoussi,24,NOR,LW,23-088,90,0,1,0,0,3,2,0,0,57,0,0,4,0.7,0.7,0.0,4,1,24,34,70.6,3,31,3,4,1,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
dd669209,Renato Steffen,11,SUI,RW,25-362,90,0,0,0,0,3,1,0,0,50,2,0,0,0.1,0.1,0.1,3,0,21,34,61.8,2,17,2,3,1,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
90f3beec,Raoul Petretta,28,ITA,LM,20-221,83,0,0,0,0,0,0,0,0,37,1,1,3,0.0,0.0,0.0,0,0,22,28,78.6,1,12,1,3,1,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
ef233486,Cedric Itten,30,SUI,LM,20-308,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
9c824717,Luca Zuffi,7,SUI,CM,27-218,90,1,0,0,0,2,2,0,0,63,1,2,2,0.1,0.1,0.2,3,0,41,55,74.5,6,25,0,2,1,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
ead14875,Taulant Xhaka,34,ALB,CM,26-217,72,0,0,0,0,1,0,1,0,48,3,0,0,0.0,0.0,0.0,1,0,30,34,88.2,0,26,1,1,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
3c1b7c60,Serey Die,20,CIV,CM,32-358,18,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,4,0,0,0,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
864db10a,Michael Lang,5,SUI,RM,26-265,90,0,0,0,0,1,0,0,0,62,1,2,1,0.1,0.1,0.1,4,0,36,54,66.7,6,26,5,2,2,Basel,2017-10-31 Basel-CSKA Moscow,UCL,17-18,924e877d
