id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,11,ARG,FW,25-349,65,1,0,0,0,2,1,0,0,21,0,0,2,0.3,0.3,0.0,1,1,7,16,43.8,1,11,1,1,1,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
0728bebe,Gaetano Castrovilli,22,ITA,AM,27-212,25,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,8,9,88.9,2,10,2,1,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
d85c238b,Mattia Zaccagni,10,ITA,LW,29-092,89,0,2,0,0,2,1,0,0,43,1,1,1,0.4,0.4,0.4,5,2,22,33,66.7,5,26,2,2,1,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
2f067cf2,Tijjani Noslin,14,NED,LW,25-071,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
5715bb71,Gustav Isaksen,18,DEN,RW,23-150,65,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,0,26,1,1,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
a3c8b4d3,Loum Tchaouna,20,FRA,RW,21-008,25,0,0,0,0,2,1,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,1,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
244bc2c8,Boulaye Dia,19,SEN,"AM,FW",27-305,90,1,0,0,0,2,2,0,0,36,1,0,0,0.1,0.1,0.4,5,0,27,28,96.4,3,22,3,3,3,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
e58cbfd5,Nicolò Rovella,6,ITA,DM,22-287,80,0,0,0,0,1,1,1,0,69,3,0,1,0.0,0.0,0.0,2,0,60,64,93.8,5,46,3,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
44ac04e9,Matías Vecino,5,URU,DM,33-023,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
5ea8ef20,Mattéo Guendouzi,8,FRA,DM,25-155,90,0,0,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.0,1,0,56,60,93.3,7,49,3,1,1,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
a65c844b,Nuno Tavares,30,POR,LB,24-234,90,0,0,0,0,3,1,0,0,65,1,0,0,0.3,0.3,0.0,5,1,42,53,79.2,4,42,5,5,2,Lazio,2024-09-16 Lazio-Hellas Verona,ITA-SERIA_A,24-25,45f09f95
