id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,27-231,78,0,1,0,0,3,2,0,0,33,0,0,0,0.7,0.7,0.1,4,2,23,28,82.1,3,18,2,4,3,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
0b4f388a,Breel Embolo,36,SUI,FW,23-256,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,1,0,0,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
6f8cd6d0,Marcus Thuram,10,FRA,LW,23-082,70,2,0,0,0,2,2,0,0,34,0,2,0,0.7,0.7,0.1,2,0,25,27,92.6,3,24,5,3,2,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
dfb6490a,Patrick Herrmann,7,GER,LW,29-258,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,8,87.5,0,8,2,2,2,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
2903a856,Jonas Hofmann,23,GER,RW,28-105,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,1,25,34,73.5,0,20,0,2,2,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
7cd6badb,Lars Stindl,13,GER,AM,32-062,78,0,0,0,0,1,0,1,0,49,7,2,1,0.1,0.1,0.1,1,0,30,41,73.2,0,13,0,0,0,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
be42a291,Hannes Wolf,11,AUT,AM,21-194,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,2,1,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
36a59ba4,Florian Neuhaus,32,GER,DM,23-225,90,0,0,0,0,1,1,1,0,58,3,0,5,0.0,0.0,0.6,1,0,34,43,79.1,4,28,3,1,0,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
496aeede,Christoph Kramer,6,GER,DM,29-251,90,0,0,0,0,1,0,0,0,42,0,3,0,0.1,0.1,0.0,1,0,30,34,88.2,0,17,1,1,1,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
378825c7,Ramy Bensebaini,25,ALG,LB,25-194,90,0,0,0,0,1,0,1,0,63,1,3,2,0.1,0.1,0.0,0,0,34,50,68.0,1,24,1,1,1,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
48035304,Nico Elvedi,30,SUI,CB,24-027,90,0,0,0,0,0,0,0,0,57,0,0,3,0.0,0.0,0.0,0,0,42,43,97.7,0,25,0,0,0,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
f521b80a,Matthias Ginter,28,GER,CB,26-282,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,1,0,28,37,75.7,0,21,0,0,0,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
4aea5077,Stefan Lainer,18,AUT,RB,28-061,90,0,0,0,0,0,0,0,0,51,3,3,4,0.0,0.0,0.1,2,0,25,35,71.4,0,20,1,1,1,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
420c18a1,Yann Sommer,1,SUI,GK,31-315,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,20,0,1,1,Mönchengladbach,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
70d74ece,Karim Benzema,9,FRA,FW,32-313,90,1,0,0,0,4,2,0,0,44,1,0,2,0.5,0.5,0.5,6,0,28,33,84.8,7,30,2,0,0,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
7111d552,Vinicius Júnior,20,BRA,LW,20-107,69,0,0,0,0,3,0,0,0,42,1,0,1,0.3,0.3,0.1,2,0,21,32,65.6,2,29,4,5,2,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
a39bb753,Eden Hazard,7,BEL,LW,29-294,21,0,0,0,0,1,0,0,0,22,0,0,0,0.4,0.4,0.0,0,0,18,21,85.7,1,21,2,1,1,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
45af8a54,Marco Asensio,11,ESP,RW,24-280,83,0,0,0,0,5,2,0,0,59,0,2,0,0.4,0.4,0.0,2,0,42,50,84.0,9,46,3,3,2,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
8f5e92a6,Rodrygo,25,BRA,RW,19-292,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
6ce1f46f,Toni Kroos,8,GER,LM,30-297,70,0,0,0,0,1,1,0,0,72,1,2,1,0.0,0.0,0.1,6,0,57,68,83.8,4,48,0,1,1,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
6025fab1,Luka Modrić,10,CRO,LM,35-048,20,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,1,29,33,87.9,9,28,2,1,1,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
4d224fe8,Casemiro,14,BRA,CM,28-247,90,1,1,0,0,4,1,1,0,86,1,3,2,0.8,0.8,0.3,3,1,70,75,93.3,4,54,0,0,0,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
0959c2a2,Federico Valverde,15,URU,RM,22-097,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.2,5,1,54,61,88.5,9,44,4,3,3,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
3cefcaef,Ferland Mendy,23,FRA,LB,25-141,90,0,0,0,0,1,0,0,0,92,1,1,2,0.0,0.0,0.0,2,0,71,83,85.5,5,63,2,4,4,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
08511d65,Sergio Ramos,4,ESP,CB,34-211,90,0,1,0,0,2,0,0,0,124,1,1,1,0.1,0.1,0.7,3,1,107,118,90.7,13,93,1,1,1,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
9f8e9423,Raphaël Varane,5,FRA,CB,27-185,90,0,0,0,0,0,0,0,0,102,0,3,0,0.0,0.0,0.0,0,0,92,99,92.9,6,76,1,0,0,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
fd51b456,Lucas Vázquez,17,ESP,RB,29-118,90,0,0,0,0,0,0,0,0,113,2,1,0,0.0,0.0,0.3,5,0,88,105,83.8,10,74,1,2,1,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
1840e36d,Thibaut Courtois,1,BEL,GK,28-169,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,39,97.4,0,29,0,0,0,Real Madrid,2020-10-27 Gladbach-Real Madrid,UCL,20-21,ec8218f7
