id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,26-313,90,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.1,2,0,13,25,52.0,1,22,1,2,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
54e53b7e,Gianluca Caprari,10,ITA,AM,28-288,90,0,0,0,0,2,0,1,0,38,0,0,1,0.1,0.1,0.2,5,0,23,30,76.7,3,23,0,3,1,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
09538fdb,Kevin Lasagna,11,ITA,AM,29-277,90,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,8,16,50.0,2,11,2,2,1,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
bb376bed,Ivan Ilić,14,SRB,CM,21-058,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.3,5,0,41,49,83.7,5,24,2,1,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
8da74c05,Adrien Tameze,61,CMR,CM,28-099,85,0,0,0,0,1,1,0,0,40,1,2,2,0.0,0.0,0.0,2,0,24,31,77.4,4,20,3,2,1,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
16bb656a,Paweł Dawidowicz,27,POL,CB,26-359,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
5128bde4,Darko Lazović,8,SRB,WB,31-241,72,0,0,0,0,2,2,0,0,40,0,0,0,0.2,0.2,0.0,1,0,27,33,81.8,3,18,1,1,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
d80b1835,Gianluca Frabotta,30,ITA,WB,22-324,18,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,0,4,1,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-020,72,0,0,0,0,2,0,0,0,36,1,1,2,0.2,0.2,0.2,2,0,18,24,75.0,7,13,1,1,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
b6a1cdf9,Matteo Cancellieri,18,ITA,WB,20-091,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
3f5f38fb,Nicolò Casale,16,ITA,CB,24-089,90,0,0,0,0,1,0,1,0,61,3,0,2,0.1,0.1,0.0,0,0,39,49,79.6,8,22,0,2,1,Hellas Verona,2022-05-14 Hellas Verona-Torino,ITA-SERIA_A,21-22,e0a112c3
