id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,29-325,90,1,0,0,0,4,3,0,0,34,1,0,0,0.8,0.8,0.2,5,1,18,25,72.0,3,24,3,3,3,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
93b891d1,Felipe Caicedo,20,ECU,FW,31-128,63,0,0,0,0,2,0,0,0,17,0,1,1,0.1,0.1,0.3,3,0,8,11,72.7,1,7,0,1,1,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
ba3d3bea,Danilo Cataldi,32,ITA,CM,25-158,27,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
5294a83f,Luis Alberto,10,ESP,CM,27-105,89,0,0,0,0,3,1,0,0,74,1,1,1,0.2,0.2,0.1,5,0,54,69,78.3,10,45,5,3,3,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
244f57b9,Jony,22,ESP,WB,28-186,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
4c78b5ed,Lucas Leiva,6,BRA,CM,33-002,80,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.1,2,0,42,50,84.0,6,26,2,1,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
d5575935,Valon Berisha,7,KVX,CM,26-338,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,FW",24-318,90,0,0,0,0,3,1,0,0,58,0,3,1,0.2,0.2,0.0,0,0,32,42,76.2,2,30,1,1,1,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
7fd58fe3,Senad Lulić,19,BIH,"WB,CM",33-358,90,0,0,0,0,0,0,1,0,68,0,2,2,0.0,0.0,0.1,2,0,40,54,74.1,5,32,3,4,4,Lazio,2020-01-11 Lazio-Napoli,ITA-SERIA_A,19-20,d47d92d7
