id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3e4ecbb,Jordan Lefort,21,FRA,CB,31-023,90,0,0,0,0,0,0,0,0,90,8,1,1,0.0,0.0,0.0,1,0,68,78,87.2,9,34,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
00891164,Cédric Hountondji,22,BEN,CB,30-226,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,40,43,93.0,0,19,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,34-129,75,0,0,0,0,0,0,1,0,45,2,2,1,0.0,0.0,0.0,0,0,30,35,85.7,3,23,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
79a793b7,Lilian Raolisoa,27,FRA,CB,24-077,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,5,8,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
5e837126,Carlens Arcus,2,HAI,RB,28-065,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,7,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
40774c6b,Bamba Dieng,99,SEN,FW,24-162,45,0,0,0,0,3,1,1,0,18,0,0,0,0.1,0.1,0.0,3,1,10,13,76.9,0,14,2,2,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
9d420dad,Yahia Fofana,30,CIV,GK,24-011,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,12,0,0,0,Angers,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
b73f17f8,Evann Guessand,29,CIV,FW,23-062,87,2,0,0,0,3,2,0,0,25,0,0,0,1.1,1.1,0.1,3,2,11,16,68.8,3,14,2,7,3,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
cbfb7cd7,Victor Orakpo,45,NGA,FW,18-079,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
0400dd2f,Badredine Bouanani,19,ALG,LW,19-268,63,0,0,0,0,3,1,1,0,23,0,1,1,0.1,0.1,0.0,2,0,11,17,64.7,2,16,1,1,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
fe012aca,Jeremie Boga,7,CIV,LW,27-242,27,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,1.0,3,1,6,8,75.0,1,5,1,1,1,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
f8405304,Mohamed Ali Cho,25,FRA,RW,20-226,67,0,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.2,1,0,12,15,80.0,0,16,0,3,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
bff15d74,Mohamed Abdelmoneim,5,EGY,CB,25-213,23,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
1ddbc7ca,Melvin Bard,26,FRA,LM,23-300,90,0,0,0,0,1,1,0,0,43,1,1,3,0.1,0.1,0.0,1,0,22,37,59.5,3,19,1,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
5cdddffa,Tanguy Ndombele,22,FRA,CM,27-248,87,0,1,0,0,0,0,0,0,51,5,1,0,0.0,0.0,0.3,6,1,36,39,92.3,4,26,1,1,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
1a6b7ea4,Pablo Rosario,8,NED,CM,27-238,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
f9d5908e,Hicham Boudaoui,6,ALG,CM,24-344,90,1,0,0,0,2,2,1,0,52,2,1,2,0.2,0.2,0.0,1,0,34,41,82.9,4,26,6,2,2,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
5219ab4a,Jonathan Clauss,92,FRA,RM,31-342,63,0,1,0,0,0,0,0,0,32,4,1,1,0.0,0.0,0.1,2,2,12,21,57.1,1,6,0,1,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
3322e296,Antoine Mendy,33,FRA,RM,20-097,27,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,1,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
fd2bc67d,Dante,4,BRA,CB,40-319,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,60,68,88.2,7,45,2,2,1,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
c2f23fc8,Moïse Bombito,64,CAN,CB,24-155,64,0,0,0,0,0,0,2,1,57,1,0,2,0.0,0.0,0.0,1,0,45,48,93.8,5,32,0,1,1,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
65c55288,Youssouf Ndayishimiye,55,BDI,CB,25-310,90,1,0,0,0,2,1,0,0,58,1,0,0,0.2,0.2,0.0,0,0,40,46,87.0,3,33,2,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
db87a2c4,Marcin Bułka,1,POL,GK,24-333,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,35,0,0,0,Nice,2024-09-01 Angers-Nice,FRA-L1,24-25,97e962bb
