id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,26-211,90,1,0,0,0,2,1,0,0,30,0,0,0,0.8,0.8,0.2,2,0,13,21,61.9,0,15,2,1,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-271,90,0,1,0,0,4,1,0,0,31,1,1,0,0.3,0.3,0.8,4,2,14,19,73.7,0,21,1,1,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
54e53b7e,Gianluca Caprari,17,ITA,AM,24-091,60,0,0,0,0,1,1,0,0,27,2,0,1,0.1,0.1,0.1,5,1,12,17,70.6,3,13,2,1,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
2c851997,Gastón Ramírez,11,URU,AM,26-331,30,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,3,1,24,35,68.6,3,17,0,1,1,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
d023d70f,Karol Linetty,16,POL,LM,22-269,87,1,0,0,0,3,1,1,0,49,4,1,3,0.4,0.4,0.0,1,0,32,37,86.5,4,14,3,2,1,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
33ecf462,Valerio Verre,21,ITA,LM,23-291,3,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,2,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
52611641,Lucas Torreira,34,URU,CM,21-260,90,2,0,0,0,2,2,0,0,77,1,1,2,0.1,0.1,0.1,3,1,58,70,82.9,5,23,0,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
86695068,Dennis Praet,10,BEL,RM,23-168,66,0,0,0,0,1,0,1,0,31,1,2,1,0.1,0.1,0.0,4,0,22,25,88.0,4,9,2,1,1,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
43a1bea5,Édgar Barreto,8,PAR,RM,33-106,24,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,28,31,90.3,2,8,0,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
52e2ef8f,Ivan Strinić,17,CRO,LB,30-104,90,0,0,0,0,0,0,0,0,80,4,1,2,0.0,0.0,0.0,3,1,58,70,82.9,5,22,2,1,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
8650af85,Gian Marco Ferrari,13,ITA,CB,25-256,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,21,24,87.5,1,12,0,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
b6ca47a2,Matías Silvestre,26,ARG,CB,33-034,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,12,0,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
da5a981b,Jacopo Sala,7,ITA,RB,25-328,90,0,0,0,0,1,0,0,0,75,1,1,1,0.0,0.0,0.0,2,0,58,71,81.7,4,25,0,1,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
03760df0,Emiliano Viviano,2,ITA,GK,31-332,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,11,0,0,0,Sampdoria,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
6c1f7328,Roberto Inglese,45,ITA,FW,25-351,90,0,0,0,0,3,3,0,0,22,2,0,0,0.2,0.2,0.1,4,0,10,15,66.7,1,13,2,3,3,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-055,70,0,0,0,0,2,1,0,0,21,0,0,1,0.7,0.7,0.4,4,0,10,16,62.5,4,11,6,3,2,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
878ee034,Sergio Pellissier,31,ITA,FW,38-200,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Chievo,2017-10-29 Sampdoria-Chievo,ITA-SERIA_A,17-18,49870c5a
