id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,28-151,63,1,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.0,1,1,17,19,89.5,3,22,2,1,1,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
a29b1131,Steven Bergwijn,23,NED,FW,24-079,27,0,0,0,0,2,1,0,0,13,0,0,0,0.0,0.0,0.0,3,0,5,7,71.4,0,11,1,1,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
92e7e919,Son Heung-min,7,KOR,AM,29-171,75,1,0,0,0,2,2,0,0,40,1,2,0,0.4,0.4,0.1,4,0,30,34,88.2,6,26,4,2,2,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
7b5ab7f2,Bryan Gil,11,ESP,AM,20-318,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,8,0,0,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
2b622f01,Lucas Moura,27,BRA,AM,29-135,90,1,2,0,0,5,1,0,0,39,0,0,0,0.9,0.9,0.9,4,2,26,30,86.7,2,28,2,2,2,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-143,78,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,2,0,65,74,87.8,12,61,1,2,1,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
5cdddffa,Tanguy Ndombele,28,FRA,CM,24-363,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
6250083a,Oliver Skipp,29,ENG,CM,21-101,90,0,0,0,0,1,0,0,0,97,3,0,2,0.1,0.1,0.2,2,1,80,83,96.4,11,70,3,2,1,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
3353737a,Sergio Reguilón,3,ESP,WB,25-010,90,0,0,0,0,1,0,0,0,70,5,2,0,0.0,0.0,0.5,6,0,45,58,77.6,2,53,6,3,2,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
df8b52a5,Emerson,12,BRA,WB,22-346,90,0,1,0,0,1,1,0,0,88,6,0,1,0.1,0.1,0.5,5,2,63,71,88.7,6,57,2,4,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
e9971f2d,Japhet Tanganga,25,ENG,CB,22-270,90,0,0,0,0,2,0,0,0,81,2,2,1,0.1,0.1,0.0,1,0,66,71,93.0,5,60,3,0,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
ac861941,Eric Dier,15,ENG,CB,27-345,90,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,0,0,80,85,94.1,6,76,0,0,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
da7b447d,Davinson Sánchez,6,COL,CB,25-197,90,0,0,0,0,1,0,1,0,86,3,3,1,0.1,0.1,0.0,2,0,73,76,96.1,9,70,2,1,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
8f62b6ee,Hugo Lloris,1,FRA,GK,35-000,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Tottenham Hotspur,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
0562b7f1,Odsonne Édouard,22,FRA,FW,23-344,62,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,14,20,70.0,0,18,2,1,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-181,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-046,36,0,0,0,0,0,0,2,1,28,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,0,23,1,2,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
da052c14,Jordan Ayew,9,GHA,RW,30-106,90,0,0,0,0,3,0,0,0,36,1,0,0,0.2,0.2,0.0,0,0,21,23,91.3,1,32,3,3,1,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
a0666d3e,Will Hughes,12,ENG,LM,26-253,90,0,0,0,0,0,0,0,0,48,5,2,0,0.0,0.0,0.0,2,0,32,39,82.1,2,32,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,32-005,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,31,36,86.1,3,28,1,1,1,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
c2731c10,Conor Gallagher,23,ENG,RM,21-323,75,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,2,0,25,27,92.6,0,27,0,3,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
3312f911,Jeffrey Schlupp,15,GHA,RM,29-003,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,1,2,1,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-116,81,0,0,0,0,0,0,0,0,70,3,2,0,0.0,0.0,0.0,0,0,48,59,81.4,4,50,0,3,1,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
2f8d27bc,Nathan Ferguson,36,ENG,LB,21-081,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
e7ca0439,James Tomkins,5,ENG,CB,32-272,90,0,0,0,0,1,0,1,0,51,0,0,1,0.0,0.0,0.0,0,0,45,46,97.8,3,40,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
e34fc66d,Joachim Andersen,16,DEN,CB,25-209,90,0,0,0,0,0,0,0,0,64,1,3,3,0.0,0.0,0.0,0,0,46,54,85.2,0,41,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
8a7ff278,Joel Ward,2,ENG,RB,32-058,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,49,59,83.1,3,43,0,3,2,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
cc70a1d5,Jack Butland,1,ENG,GK,28-291,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Crystal Palace,2021-12-26 Tottenham-Crystal Palace,ENG-EPL,21-22,ac4560d6
