id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df69b544,Antoine Griezmann,17,FRA,FW,29-087,90,0,0,0,0,2,0,0,0,20,0,1,0,0.1,0.1,0.0,0,0,15,16,93.8,0,15,0,0,0,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
0ba976e4,Ansu Fati,31,ESP,LW,17-229,53,1,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.0,0,0,30,34,88.2,1,40,3,7,4,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
a6154613,Luis Suárez,9,URU,LW,33-144,37,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
d70ce98e,Lionel Messi,10,ARG,RW,32-358,90,1,0,1,1,2,1,0,0,102,1,0,1,0.9,0.1,0.0,7,2,63,84,75.0,6,65,4,8,5,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
48b3dd60,Arthur Melo,8,BRA,LM,23-309,72,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,2,0,68,74,91.9,4,58,2,2,2,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
f090a37a,Riqui Puig,28,ESP,LM,20-308,18,0,0,0,0,2,2,1,0,15,2,0,0,0.3,0.3,0.0,2,0,10,11,90.9,1,10,2,0,0,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
5ab0ea87,Sergio Busquets,5,ESP,CM,31-336,62,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,69,74,93.2,6,53,0,1,1,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
67cdbc0e,Arturo Vidal,22,CHI,CM,33-025,28,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.3,2,0,26,30,86.7,3,23,2,0,0,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
89f951b5,Ivan Rakitić,4,CRO,RM,32-098,90,0,0,0,0,1,0,1,0,93,3,1,1,0.1,0.1,0.2,3,0,79,85,92.9,5,51,1,1,1,Barcelona,2020-06-16 Barcelona-Leganés,ESP-LALIGA,19-20,4b82f2d2
